R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599586687.053734,15.860788902524911,15.850421884160511,0.0,0.0
1.0120606264911474,39625531510.19401,39599628638.63457,15.860806749935328,15.850438676008874,0.3757706903722965,0.37552506457270757
1.0242667116936537,39625580610.813156,39599671639.722,15.860826403310359,15.85045588794047,0.7426391448714854,0.7421536710635699
1.0366200099307066,39625619176.34126,39599715716.36994,15.860841839832348,15.850473530383828,1.1008162444123657,1.100096602564757
1.0491222966837304,39625666283.925674,39599760895.41341,15.860860695460635,15.850491614080127,1.4505078938423825,1.4495596485905105
1.0617753688475675,39625714621.109604,39599807204.19201,15.86088004325747,15.850510149972525,1.7919151747871431,1.7907437233900243
1.0745810449887383,39625764316.81134,39599854670.8266,15.860899934824637,15.850529149316877,2.12523437103921,2.123844981457318
1.0875411656068144,39625814844.46308,39599903324.172104,15.860920159394233,15.85054862366287,2.4506571141726816,2.449054930305527
1.1006575933989453,39625865843.24486,39599953193.69557,15.860940572541802,15.8505685848052,2.768370491463813,2.7665605405685847
1.113932213527575,39625920606.20778,39600004309.53551,15.860962492368209,15.85058904480733,3.078557171763512,3.076544353494086
1.127366933891388,39625973255.2474,39600056702.6843,15.860983566060122,15.850610016074501,3.3813954836529145,3.3791845858906364
1.1409636853995222,39626027282.43896,39600110404.97528,15.86100519138127,15.850631511348553,3.677059519742786,3.6746552325895774
1.1547244222490889,39626084649.88922,39600165449.0058,15.861028153698939,15.850653543677142,3.9657192738959877,3.9631261664787805
1.1686511222060412,39626144358.48786,39600221868.135635,15.861052053101881,15.850676126413102,4.247540716998419,4.24476323616612
1.1827457868894284,39626200933.043915,39600279696.59854,15.861074698049881,15.850699273259083,4.522685856963347,4.519728361329626
1.19701044205908,39626262394.61887,39600338969.55885,15.86109929911202,15.850722998290223,4.791312875901494,4.788179625809415
1.2114471379067577,39626325515.32093,39600399723.0528,15.861124564268577,15.850747315930647,5.053576230713487,5.050271368494121
1.2260579493508208,39626390953.60426,39600461994.024254,15.861150757077265,15.85077224096778,5.309626706866915,5.306154272053915
1.2408449763344431,39626455118.3587,39600525820.33632,15.861176440133908,15.85079778855699,5.559611503425711,5.5559754495715294
1.2558103441274293,39626524037.568794,39600591240.737236,15.861204026243948,15.85082397420793,5.803674343872414,5.799878529120745
1.2709562036316695,39626590396.16889,39600658295.05349,15.861230587425394,15.850850813861843,6.041955540141062,6.038003736341795
1.2862847316902777,39626661616.37685,39600727024.15764,15.861259094549766,15.85087832387868,6.274592080851752,6.270487975061173
1.3017981314004599,39626735561.947235,39600797469.897835,15.861288692547754,15.85090652100889,6.50171773391089,6.497464906000941
1.3174986324301545,39626807994.480606,39600869675.21051,15.861317684926417,15.850935422438523,6.723463067738463,6.71906502362345
1.3333884913384921,39626885641.40006,39600943684.0632,15.861348764453613,15.850965045766353,6.939955569468329,6.935415731155764
1.34946999190012,39626960691.85407,39601019541.61919,15.861378804700449,15.850995409069762,7.151319700285649,7.1466414138371155
1.3657454454334392,39627041074.41095,39601097294.22482,15.861410979214003,15.851026530899686,7.357676973672845,7.352863510431717
1.3822171911327976,39627124745.246574,39601176989.339935,15.8614444699182,15.851058430252742,7.559146051859675,7.554200583046907
1.3988875964046932,39627206134.83496,39601258675.700714,15.861477047513596,15.851091126636438,7.75584274955619,7.7507683852976506
1.415759057208029,39627293127.89099,39601342403.2416,15.861511867994171,15.8511246400379,7.947880148974581,7.9426799288564744
1.4328339983984741,39627378428.231606,39601428223.17351,15.861546010936022,15.851158990955186,8.13536865556611,8.130045548426724
1.4501148740769754,39627468998.273766,39601516188.09218,15.861582263167382,15.851194200440652,8.318416057901976,8.312972965177382
1.467604167942475,39627562086.29485,39601606351.96582,15.86161952326351,15.851230290096012,8.497127610538222,8.491567348675446
1.4853043936488803,39627656374.9362,39601698770.118515,15.861657263928738,15.85126728206569,8.671606055109184,8.66593137735089
1.5032180951663396,39627755929.476234,39601793499.19153,15.861697112361309,15.851305199021335,8.841951712298306,8.836165297528815
1.5213478471468749,39627851661.58541,39601890597.42942,15.861735430799587,15.851344064276342,9.008262501821699,9.002366981064242
1.5396962552944244,39627954624.783104,39601990124.61417,15.86177664360655,15.851383901759487,9.17063403339261,9.16463198161243
1.5582659567393489,39628058569.27669,39602092141.97419,15.861818249194227,15.851424735978506,9.32915967384425,9.323053589565344
1.5770596204174525,39628164557.97738,39602196712.38772,15.861860673011277,15.851466592101504,9.483930553596547,9.477722885687077
1.5960799474535783,39628273473.048805,39602303900.36834,15.861904268159007,15.851509495951163,9.635035653244152,9.628728793479485
1.615329671549826,39628385738.02868,39602413772.10287,15.861949204165736,15.851553474019902,9.782561851450154,9.776158130307264
1.6348115593784562,39628500453.72279,39602526395.5668,15.861995121113376,15.851598553516098,9.926593966273673,9.920095657312542
1.65452841097953,39628618999.733,39602641840.41811,15.862042571211513,15.85164476232156,10.067214808624836,10.060624128146914
1.6744830601633456,39628745472.14637,39602760177.99792,15.86209319399009,15.851692128991811,10.204505253515402,10.197824336548454
1.6946783749177292,39628861434.63432,39602881481.848015,15.862139609988603,15.85174068296323,10.338544191248335,10.331775162793996
1.7151172578202367,39628989459.09052,39603005827.45598,15.86219085399926,15.85179045445103,10.469408663848522,10.462553619052116
