R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534449.91501,18.83730891580991,18.838719995931292,0.0,0.0
1.0120606264911474,40445551300.650696,40448578781.64469,18.83733060779991,18.838740643231713,0.4462898228554838,0.44632324141973206
1.0242667116936537,40445605797.04506,40448624197.54287,18.837355989246436,18.838761795478657,0.882006798900344,0.8820727815831819
1.0366200099307066,40445638362.935074,40448670724.15542,18.837371156660826,18.83878346503574,1.307401339522765,1.3074991425089757
1.0491222966837304,40445686788.26279,40448718388.97208,18.837393710535814,18.838805664706182,1.722717969448246,1.7228469111988747
1.0617753688475675,40445736551.43354,40448767220.068016,18.837416887505086,18.838828407565867,2.1281955468193425,2.128354880257366
1.0745810449887383,40445787880.88386,40448817246.322014,18.8374407939619,18.838851707064954,2.524067192431692,2.5242561851789915
1.0875411656068144,40445839705.03094,40448868497.359825,18.83746493082147,18.838875577001502,2.910560499337249,2.9107784383839466
1.1006575933989453,40445891280.14931,40448921003.31212,18.837488951697058,18.838900031408738,3.287897658496686,3.288143860076505
1.113932213527575,40445949104.69797,40448974795.02588,18.83751588321623,18.838925084653493,3.6562956287584734,3.6565694060029945
1.127366933891388,40446001496.84495,40449029904.23615,18.83754028461916,18.83895075151623,4.015966199628853,4.016266892185109
1.1409636853995222,40446055348.07927,40449086363.49174,18.837565365585345,18.838977047156394,4.367116117126685,4.367443116698563
1.1547244222490889,40446114516.331856,40449144206.23077,18.83759292292848,18.83900398714765,4.709947288293651,4.710299978566599
1.1686511222060412,40446176988.85768,40449203466.66682,18.83762201922177,18.83903158742481,5.0446568466183015,5.0450345938365
1.1827457868894284,40446231879.37102,40449264179.75738,18.837647584227405,18.839059864269167,5.371437183684377,5.3718394089052355
1.19701044205908,40446295053.748436,40449326381.48941,18.837677007404864,18.839088834441487,5.690476161332615,5.69090231116162
1.2114471379067577,40446360078.7307,40449390108.85688,18.837707292493068,18.839118515171535,6.001957241924429,6.00240673700863
1.2260579493508208,40446428223.903595,40449455399.73868,18.8377390307958,18.83914892410123,6.306059513035376,6.306531777325635
1.2408449763344431,40446492334.2363,40449522292.88311,18.837768889890153,18.839180079277426,6.602957786586183,6.603452280431314
1.2558103441274293,40446564321.258575,40449590827.925446,18.837802417516667,18.839211999160064,6.892822759763259,6.893338952607215
1.2709562036316695,40446629646.239296,40449661045.60019,18.83783284232778,18.839244702721054,7.1758210702617,7.176358456240993
1.2862847316902777,40446702982.50711,40449732987.76748,18.837866998359235,18.83927820945656,7.452115409539997,7.452673505645748
1.3017981314004599,40446780055.090096,40449806697.34308,18.837902894562397,18.839312539354406,7.721864671347685,7.722442960609038
1.3174986324301545,40446852420.98604,40449882218.261116,18.837936598647588,18.839347712876712,7.985223914651887,7.985821917724908
1.3333884913384921,40446933373.18026,40449959595.5041,18.837974301761943,18.839383750973877,8.242344552272275,8.24296179956209
1.34946999190012,40447007385.025734,40450038875.244255,18.838008772440602,18.8394206751504,8.49337439651123,8.494010441720604
1.3657454454334392,40447090128.2868,40450120104.92424,18.838047309736154,18.839458507502485,8.738457759565533,8.739112177827023
1.3822171911327976,40447177505.77378,40450203333.208145,18.838088005401243,18.839497270695208,8.977735597822846,8.978407922516254
1.3988875964046932,40447258430.288574,40450288609.961235,18.838125695624033,18.839536987953085,9.211345444155688,9.212035252446922
1.415759057208029,40447348483.1478,40450375986.265205,18.83816763733151,18.83957768306719,9.439421598713436,9.440128485397347
1.4328339983984741,40447433152.039696,40450465514.45291,18.83820707148082,18.839619380411307,9.662095184737206,9.66281875748788
1.4501148740769754,40447526187.5452,40450557248.3354,18.83825040234216,18.839662105047687,9.879494215655923,9.880234098575116
1.467604167942475,40447622083.050934,40450651243.2196,18.838295065235542,18.83970588273527,10.091743716877783,10.092499505861268
1.4853043936488803,40447718173.87655,40450747555.72933,18.83833981909826,18.83975073984635,10.298965706746843,10.299737015758687
1.5032180951663396,40447822463.71705,40450846243.81303,18.838388391614675,18.839796703370148,10.501279342583263,10.502065774050845
1.5213478471468749,40447916881.064514,40450947367.003624,18.838432366062598,18.83984380103385,10.69880090224883,10.699602104392568
1.5396962552944244,40448023279.21246,40451050986.483604,18.83848192051357,18.839892061332918,10.891643930959784,10.892459575189154
1.5582659567393489,40448129210.40637,40451157164.93627,18.83853125748283,18.839941513461817,11.079919334600554,11.080749064890554
1.5770596204174525,40448236720.9913,40451265966.6487,18.838581330046242,18.839992187361958,11.263735334589642,11.264578825738342
1.5960799474535783,40448347497.44762,40451377457.60369,18.83863292367432,18.840044113764527,11.443197608969182,11.444054546003525
1.615329671549826,40448462315.5216,40451491705.50847,18.83868639966735,18.840097324203853,11.61840934563374,11.619279410750432
1.6348115593784562,40448579327.3031,40451608779.84225,18.83874089736962,18.84015185103957,11.7894712817699,11.79035416116149
1.65452841097953,40448701200.32105,40451728751.86164,18.83879765917055,18.840207727459106,11.95648177259129,11.957377152456715
1.6744830601633456,40448835985.10648,40451851694.64518,18.83886043456815,18.840264987498465,12.119536902411886,12.120444410441293
1.6946783749177292,40448947065.415215,40451977683.32086,18.838912169714103,18.840323666148166,12.278730320057182,12.279649686714977
1.7151172578202367,40449079111.84262,40452106795.06872,18.83897366973397,18.840383799354452,12.434153502769831,12.435084512574688
1.7358026464553273,40449210561.72594,40452239108.966774,18.839034891916157,18.840445423947553,12.58589588583292,12.586838251639257
1.7567375138365704,40449346613.79811,40452374706.12744,18.839098257546766,18.840508577705204,12.73404469625002,12.734998151227312
1.7779248688339402,40449484838.86469,40452513669.86197,18.839162635239582,18.84057329942924,12.878685109488615,12.87964939251956
1.7993677566062685,40449626704.58057,40452656085.717865,18.839228708548163,18.840639628963025,13.019900277880806,13.020875139533771
1.8210692590389104,40449772171.96522,40452802041.51888,18.839296459317513,18.84070760721006,13.157771391563534,13.158756586939882
1.8430324951866892,40449922689.18018,40452951627.43041,18.839366562022242,18.840777276164474,13.292377724957955,13.293373006742844
1.8652606217221832,40450076377.811874,40453104936.0041,18.839438141799814,18.840848678931767,13.423796671848494,13.42480179386008
1.88775683338942,40450236014.9692,40453262062.25203,18.839512492076004,18.840921859763384,13.55210379753454,13.55311851061981
1.9105243634630407,40450393336.138374,40453423103.744514,18.8395857636913,18.840996864102255,13.677372846398164,13.678396930206027
1.9335664842130058,40450557544.37317,40453588160.70022,18.83966224292592,18.84107373862476,13.79967582144079,13.800709079075292
1.9568865073748998,40450730732.697334,40453757336.05447,18.83974290459611,18.84115253127256,13.919083081871124,13.920125278369413
1.9804877846259143,40450900899.57739,40453930735.51213,18.839822159042523,18.841233291277213,14.035663264829223,14.03671418434767
2.0043737080665673,40451084146.47707,40454108467.64152,18.839907505448277,18.841316069203913,14.14948340486785,14.150542827861964
2.0285477107082346,40451261469.637344,40454290643.92105,18.83999009289948,18.841400916973225,14.260608931197812,14.261676652897465
2.0530132669665586,40451445366.50087,40454477378.85578,18.84007574202292,18.841487887915353,14.369103688040113,14.370179554201094
2.0777738931608125,40451639517.40257,40454668790.176025,18.84016616691776,18.841577036862656,14.475030095995859,14.476113914020234
2.102833148019282,40451834444.1491,40454864998.84774,18.840256953158782,18.841668420154473,14.578449064387469,14.579540637972213
2.1281946331907466,40452043178.99719,40455066129.11371,18.84035417045998,18.84176209565631,14.6794200798393,14.68051919006424
2.153861993762124,40452243917.9975,40455272308.648544,18.840447663731627,18.841858122832043,14.778001170084103,14.779107626884738
2.1798389187823672,40452469292.618034,40455483668.581375,18.840552630930766,18.841956562754454,14.87424904961131,14.875362630985634
2.206129141792668,40452666949.87576,40455700343.65234,18.840644688894894,18.842057478178155,14.968218977625066,14.969339543474694
2.232736441363065,40452891369.20106,40455922472.56471,18.840749211169644,18.842160933703553,15.059964919405097,15.061092395838557
2.2596646416355184,40453123194.552444,40456150197.97088,18.840857182767184,18.842266995770352,15.149539753037006,15.150673941013661
2.2869176128735367,40453358416.91365,40456383666.30286,18.840966736506516,18.842375732578592,15.236994975428427,15.238135683720003
2.314499272018431,40453593518.256744,40456623027.97103,18.841076233882216,18.842487214181222,15.322380821921316,15.323527910076443
2.3424135832522777,40453832618.44147,40456868437.666016,18.841187593700127,18.842601512624686,15.405746341265464,15.40689971651712
2.3706645585676736,40454086081.11182,40457120054.69089,18.84130564278005,18.84271870210367,15.487139500272445,15.488299038026273
