R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.6218,17.864356716733823,17.86584889183951,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.132576,17.864376818666212,17.86586848604154,0.4232388248629549,0.4232741711114201
1.0242667116936537,39625580610.813156,39628884749.3115,17.86439895469642,17.86588855932621,0.8364508649177229,0.8365206894387591
1.0366200099307066,39625619176.34126,39628930363.252625,17.864416341191944,17.8659091234575,1.2398736399944883,1.2399771395150792
1.0491222966837304,39625666283.925674,39628977092.843704,17.86443757870238,17.865930190557215,1.6337390652689128,1.6338754773535855
1.0617753688475675,39625714621.109604,39629024965.59394,17.864459370553117,17.86595177302733,2.018273623415415,2.018442163804882
1.0745810449887383,39625764316.81134,39629074009.75205,17.864481774864384,17.86597388360321,2.3936983932031284,2.3938982947544947
1.0875411656068144,39625814844.46308,39629124254.28637,17.864504554243638,17.865996535344646,2.7602292135048176,2.760459728236277
1.1006575933989453,39625865843.24486,39629175728.7716,17.86452754602243,17.866019741584807,3.1180768048502565,3.1183372085335725
1.113932213527575,39625920606.20778,39629228463.50475,17.864552234806858,17.86604351598249,3.4674469111992012,3.4677364873402112
1.127366933891388,39625973255.2474,39629282489.60094,17.864575970571327,17.866067872565317,3.808540387969739,3.8088584420521334
1.1409636853995222,39626027282.43896,39629337838.965454,17.86460032764798,17.866092825717153,4.141553319513005,4.141899191256817
1.1547244222490889,39626084649.88922,39629394544.34207,17.864626190613336,17.866118390199873,4.46667717366988,4.467050207486652
1.1686511222060412,39626144358.48786,39629452639.265686,17.864653109038525,17.86614458113201,4.784098887113469,4.784498427301013
1.1827457868894284,39626200933.043915,39629512158.056526,17.864678614543415,17.866171413986155,5.094000932933312,5.094426358760003
1.19701044205908,39626262394.61887,39629573135.975204,17.864706323262844,17.86619890465884,5.396561475133073,5.397012186352735
1.2114471379067577,39626325515.32093,39629635609.22258,17.86473477996648,17.86622706947051,5.691954481930038,5.692429873440532
1.2260579493508208,39626390953.60426,39629699614.88922,17.86476428150519,17.866255925142696,5.980349786325408,5.980849262272748
1.2408449763344431,39626455118.3587,39629765190.95939,17.864793208898924,17.86628548879984,6.261913181874765,6.262436171632814
1.2558103441274293,39626524037.568794,39629832376.33184,17.864824279743708,17.86631577797867,6.53680654750963,6.537352492171019
1.2709562036316695,39626590396.16889,39629901210.93919,17.86485419618879,17.866346810682007,6.805187919659129,6.805756279479425
1.2862847316902777,39626661616.37685,39629971735.77404,17.864886304392353,17.86637860539054,7.0672115916305245,7.0678018449624185
1.3017981314004599,39626735561.947235,39630043992.866776,17.86491964127096,17.866411181052825,7.32302822917014,7.323639844554447
1.3174986324301545,39626807994.480606,39630118025.27996,17.86495229602714,17.86644455708276,7.572784894372107,7.573417365335683
1.3333884913384921,39626885641.40006,39630193877.137436,17.864987301584797,17.866478753372697,7.816625178809962,7.817278010095755
1.34946999190012,39626960691.85407,39630271593.70977,17.86502113657804,17.86651379033196,8.054689265864415,8.055361979894625
1.3657454454334392,39627041074.41095,39630351221.46962,17.86505737544301,17.866549688911814,8.287114018853504,8.287806154668203
1.3822171911327976,39627124745.246574,39630432808.08225,17.865095096762555,17.86658647060119,8.51403308966644,8.51474417192449
1.3988875964046932,39627206134.83496,39630516402.410484,17.865131789627497,17.866624157428912,8.735576922968118,8.736306503575278
1.415759057208029,39627293127.89099,39630602054.53853,17.86517100870354,17.866662771974443,8.95187288575077,8.952620530947714
1.4328339983984741,39627378428.231606,39630689815.80578,17.86520946465276,17.86670233738312,9.163045330111693,9.163810618018996
1.4501148740769754,39627468998.273766,39630779738.938385,17.86525029634132,17.866742877425473,9.36921566069839,9.369998182916905
1.467604167942475,39627562086.29485,39630871878.075615,17.86529226321022,17.866784416509102,9.570502428041156,9.571301767727231
1.4853043936488803,39627656374.9362,39630966288.69735,17.865334771354707,17.866826979646,9.767021352311081,9.767837106647024
1.5032180951663396,39627755929.476234,39631063027.64663,17.86537965352409,17.866870592462714,9.958885426908813,9.959717192522962
1.5213478471468749,39627851661.58541,39631162153.27938,17.86542281242712,17.866915281267843,10.14620494097249,10.147052341814218
1.5396962552944244,39627954624.783104,39631263725.51718,17.8654692313215,17.866961073075835,10.32908758183302,10.3299502580173
1.5582659567393489,39628058569.27669,39631367805.792496,17.865516092613472,17.867007995582277,10.507638510616012,10.508516093588254
1.5770596204174525,39628164557.97738,39631474457.12102,17.865563875495255,17.867056077196537,10.681960369525413,10.682852510397883
1.5960799474535783,39628273473.048805,39631583744.16986,17.86561297767264,17.86710534707249,10.852153379369502,10.85305973875548
1.615329671549826,39628385738.02868,39631695733.29397,17.86566359008912,17.867155835124922,11.018315393504627,11.019235635034672
1.6348115593784562,39628500453.72279,39631810492.58291,17.865715307361004,17.86720757205066,11.180541944383402,11.181475737934516
1.65452841097953,39628618999.733,39631928091.88733,17.865768751454144,17.867260589340464,11.338926303762198,11.339873323407996
1.6744830601633456,39628745472.14637,39632048602.86578,17.86582576900731,17.867314919300163,11.493559562952333,11.494519458289613
