R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796993.34518,18.4553893723977,18.456931023240134,0.0,0.0
1.0120606264911474,39625531510.19401,39628840455.80503,18.455410139391734,18.456951265682108,0.43724145426659267,0.4372779724833535
1.0242667116936537,39625580610.813156,39628884980.93258,18.455433007780623,18.456972003056702,0.8641243929301582,0.8641965326101333
1.0366200099307066,39625619176.34126,39628930594.82186,18.455450969499022,18.456993247517094,1.280894194037005,1.2810011252716293
1.0491222966837304,39625666283.925674,39628977324.36061,18.455472909641095,18.45701501158613,1.687790445551933,1.6879313806226817
1.0617753688475675,39625714621.109604,39629025197.05808,18.45549542246352,18.45703730807611,2.085047123207109,2.0852212518509887
1.0745810449887383,39625764316.81134,39629074241.16293,18.455518568009403,18.45706015014372,2.4728926200441084,2.47309914968215
1.0875411656068144,39625814844.46308,39629124485.64351,18.455542101032197,18.45708355128084,2.8515499158489788,2.8517880736985446
1.1006575933989453,39625865843.24486,39629175960.07452,18.45556585348165,18.45710752526175,3.221236702727146,3.2215057405463248
1.113932213527575,39625920606.20778,39629228694.75296,18.455591359081264,18.45713208619714,3.5821655315668686,3.582464709104948
1.127366933891388,39625973255.2474,39629282720.793945,18.455615880130765,18.45715724857873,3.934543902979959,3.9348725026924267
1.1409636853995222,39626027282.43896,39629338070.10275,18.455641043048228,18.45718302726626,4.278574388663087,4.278931728375657
1.1547244222490889,39626084649.88922,39629394775.42315,18.455667761675915,18.457209437509988,4.614454791067905,4.6148401934541745
1.1686511222060412,39626144358.48786,39629452870.29005,18.455695570682753,18.457236494928644,4.942378231567035,4.942791019184248
1.1827457868894284,39626200933.043915,39629512389.02365,18.455721920023585,18.45726421550671,5.262533220274264,5.2629727518083165
1.19701044205908,39626262394.61887,39629573366.88458,18.45575054547113,18.45729261566666,5.575103815653712,5.575569470954781
1.2114471379067577,39626325515.32093,39629635840.073654,18.455779943649535,18.45732171226885,5.8802697415677825,5.880760895470478
1.2260579493508208,39626390953.60426,39629699845.68151,18.455810421230826,18.457351522588088,6.178206449851384,6.178722486745473
1.2408449763344431,39626455118.3587,39629765421.69231,18.455840305671856,18.45738206431531,6.469085219250917,6.469625549589676
1.2558103441274293,39626524037.568794,39629832607.00488,18.455872404478868,18.457413355567486,6.7530732843754855,6.753637330719648
1.2709562036316695,39626590396.16889,39629901441.55181,18.455903310693483,18.457445414943017,7.030333910204668,7.030921114912853
1.2862847316902777,39626661616.37685,39629971966.32567,18.45593648117973,18.457478261534014,7.301026494757001,7.301636318884629
1.3017981314004599,39626735561.947235,39630044223.35686,18.45597092099107,18.45751191491594,7.565306688474176,7.565938582941084
1.3174986324301545,39626807994.480606,39630118255.70793,18.456004656112338,18.45754639514499,7.823326418920792,7.823979860460396
