R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100465033.56515,18.89421669662477,19.597515463095977,0.0,0.0
1.0120606264911474,39625531510.19401,41098006836.8624,18.894237957410848,19.596343346239046,0.4476380649013123,0.46428625012161834
1.0242667116936537,39625580610.813156,41095549702.78492,18.894261369558183,19.595171736062884,0.8846713121794494,0.9175449644624417
1.0366200099307066,39625619176.34126,41093093657.42572,18.89427975836553,19.594000645009157,1.3113509544144333,1.3600374172352994
1.0491222966837304,39625666283.925674,41090638727.671486,18.894302220194447,19.59283008589796,1.7279222764297633,1.7920186928985504
1.0617753688475675,39625714621.109604,41088184941.030365,18.89432526832076,19.591660071845727,2.134624817370137,2.213737832810426
1.0745810449887383,39625764316.81134,41085732325.74991,18.894348964215258,19.590490616321453,2.5316924009459316,2.625437978408594
1.0875411656068144,39625814844.46308,41083280910.79732,18.89437305679999,19.589321733137268,2.919353308897053,3.0273565109980636
1.1006575933989453,39625865843.24486,41080830725.74613,18.89439737402885,19.588153436394425,3.2978304095537245,3.4197251882265305
1.113932213527575,39625920606.20778,41078381800.89217,18.894423486093803,19.586985740538573,3.667341307782513,3.802770277326383
1.127366933891388,39625973255.2474,41075934167.34932,18.894448590198273,19.585818660405415,4.028098438089413,4.1767126852011875
1.1409636853995222,39626027282.43896,41073487857.02157,18.894474351432876,19.584652211207423,4.380309188866849,4.541768085430555
1.1547244222490889,39626084649.88922,41071042902.65143,18.894501705368963,19.583486408556862,4.724176065860388,4.898147042266128
1.1686511222060412,39626144358.48786,41068599337.772484,18.894530175610946,19.582321268443213,5.059896782431124,5.246055131689933
1.1827457868894284,39626200933.043915,41066157196.70358,18.894557151479376,19.581156807230386,5.387664331036031,5.585693059604308
1.19701044205908,39626262394.61887,41063716514.70397,18.894586457575173,19.57999304173068,5.707667146632278,5.917256777222567
1.2114471379067577,39626325515.32093,41061277327.973076,18.89461655477562,19.578829989204703,6.020089226508314,6.240937593726714
1.2260579493508208,39626390953.60426,41058839673.60002,18.894647757044705,19.577667667337284,6.325110194345965,6.556922286255801
1.2408449763344431,39626455118.3587,41056403589.567566,18.89467835207,19.576506094239353,6.622905401511962,6.865393207288207
1.2558103441274293,39626524037.568794,41053969114.77296,18.89471121411388,19.575345288457886,6.913646059075323,7.166528389479997
1.2709562036316695,39626590396.16889,41051536289.147224,18.89474285520822,19.574185269032792,7.19749931408675,7.460501648020253
1.2862847316902777,39626661616.37685,41049105153.68137,18.89477681441344,19.573026055509395,7.474628354688331,7.747482680562221
1.3017981314004599,39626735561.947235,41046675750.404144,18.894812073125426,19.571867667927826,7.745192532336432,8.027637164786979
1.3174986324301545,39626807994.480606,41044248122.37643,18.894846610391404,19.570710126820373,8.009347387088745,8.301126853655441
1.3333884913384921,39626885641.40006,41041822313.72036,18.89488363397991,19.569553453225343,8.267244788410776,8.568109668403842
1.34946999190012,39626960691.85407,41039398369.70473,18.89491941952228,19.568397668727787,8.519033001096746,8.828739789336632
