R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498963.43156,19.04653719768946,19.047984977229998,0.0,0.0
1.0120606264911474,39625531510.19401,39628542418.282234,19.046558629874735,19.048005864403738,0.45124681224639684,0.4512811062401857
1.0242667116936537,39625580610.813156,39628586935.73425,19.04658223076501,19.048027262331477,0.8918033134532996,0.8918710562848461
1.0366200099307066,39625619176.34126,39628632541.881424,19.046600767818376,19.04804918355557,1.321922741414407,1.3220231550100656
1.0491222966837304,39625666283.925674,39628679263.611244,19.046623410729,19.048071640999858,1.7418523583787884,1.7419847063477303
1.0617753688475675,39625714621.109604,39628727128.4321,19.046646644663603,19.04809464788663,2.1518336345964695,2.151997155466682
1.0745810449887383,39625764316.81134,39628776164.59199,19.04667053158854,19.04811821779367,2.55210227880674,2.552296227585063
1.0875411656068144,39625814844.46308,39628826401.0587,19.04669481840173,19.04814236464476,2.94288841310042,2.943112063494483
1.1006575933989453,39625865843.24486,39628877867.40638,19.046719331670072,19.048167102655107,3.3244167025170803,3.324669351872635
1.113932213527575,39625920606.20778,39628930593.93124,19.046745654244038,19.04819244638701,3.696906506199892,3.6971874584611855
1.127366933891388,39625973255.2474,39628984611.747765,19.04677096073159,19.048218410796075,4.060571971249286,4.060880552184452
1.1409636853995222,39626027282.43896,39629039952.76087,19.04679692964689,19.048245011217837,4.415622157971604,4.415957728280459
1.1547244222490889,39626084649.88922,39629096649.713585,19.046824504103643,19.04827226339069,4.7622612046636394,4.762623128514907
1.1686511222060412,39626144358.48786,39629154736.13993,19.046853203865677,19.048300183433216,5.100688418602693,5.101076058547087
1.1827457868894284,39626200933.043915,39629214246.35967,19.04688039720688,19.048328787841694,5.431098348103188,5.431511102514873
1.19701044205908,39626262394.61887,39629275215.632935,19.046909939561175,19.04835809356438,5.753680947238301,5.754118234905841
1.2114471379067577,39626325515.32093,39629337680.15974,19.04694027939781,19.04838811800132,6.0686216966371065,6.069082929778859
1.2260579493508208,39626390953.60426,39629401677.02992,19.046971733211866,19.048418878980257,6.376101668063119,6.376586267397697
1.2408449763344431,39626455118.3587,39629467244.2271,19.047002574886687,19.048450394758532,6.676297626522409,6.6768050383380535
1.2558103441274293,39626524037.568794,39629534420.64928,19.047035701856238,19.04848268403302,6.969382163345283,6.9699118451282445
1.2709562036316695,39626590396.16889,39629603246.22853,19.04706759803325,19.048515765997614,7.255523773080612,7.256075201482659
1.2862847316902777,39626661616.37685,39629673761.956825,19.047101831009183,19.048549660355675,7.5348869594529235,7.535459629184964
1.3017981314004599,39626735561.947235,39629746009.86363,19.047137373968184,19.048584387309244,7.807632358570601,7.808225752676064
1.3174986324301545,39626807994.480606,39629820033.010864,19.04717218966506,19.048619967556622,8.073916764416806,8.074530391400893
1.3333884913384921,39626885641.40006,39629895875.5216,19.047209511728575,19.048656422306184,8.333893270791108,8.33452664996751
1.34946999190012,39626960691.85407,39629973582.66581,19.047245585765136,19.048693773317556,8.58771133776182,8.588364006170805
1.3657454454334392,39627041074.41095,39630053200.91552,19.047284222750534,19.04873204292817,8.83551688562819,8.83618839693158
1.3822171911327976,39627124745.246574,39630134777.93496,19.0473244402925,19.048771254048482,9.077452410743135,9.078142302199815
1.3988875964046932,39627206134.83496,39630218362.5863,19.04736356132149,19.048811430164783,9.313656989995996,9.314364826870099
1.415759057208029,39627293127.89099,39630304004.952965,19.047405375734545,19.04885259535035,9.544266418937307,9.544991780756535
1.4328339983984741,39627378428.231606,39630391756.373726,19.047446376520572,19.04889477428188,9.769413278710866,9.770155756673162
1.4501148740769754,39627468998.273766,39630481669.57404,19.04748991026138,19.048937992302587,9.989227007962095,9.989986206665522
1.467604167942475,39627562086.29485,39630573798.69231,19.04753465430351,19.04898227543484,10.203834002346921,10.204609516437007
1.4853043936488803,39627656374.9362,39630668199.20761,19.047579975440343,19.049027650345437,10.413357639862001,10.414149078011691
1.5032180951663396,39627755929.476234,39630764927.96195,19.047627827704055,19.049074144356254,10.617918391288493,10.618725360675324
