R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482400276.067902,5.4336636929991,5.63242312902653,0.0,0.0
10.794401006338012,13007183643.569284,13484448943.24533,5.4338960791410225,5.633278982595447,0.07464711838487499,0.07738189396644955
10.86931838485364,13007748355.178156,13486500024.695576,5.43413199371572,5.634135844753765,0.1482719810133606,0.15371251049433404
10.944755719372424,13008321652.701433,13488553332.178095,5.434371495151948,5.634993636861902,0.22088868010452095,0.22900630492971674
11.02071661859304,13008903678.700346,13490608676.340311,5.434614643006251,5.635852279815703,0.29251111509453515,0.30327753295331494
11.09720471625996,13009494578.500864,13492665866.684185,5.434861497990172,5.636711694032488,0.36315299530077233,0.376540253316965
11.174223671337256,13010094500.260963,13494724711.532139,5.435112121998361,5.637571799436811,0.4328278425496152,0.44880833054226726
11.251777168183665,13010703595.039913,13496785017.99229,5.435366578137511,5.6384325154459365,0.5015489937686117,0.5200954375819975
11.329868916728808,13011322016.8698,13498846591.923006,5.435624930756246,5.63929376095503,0.5693296035433738,0.5904150584447059
11.408502652650672,13011949922.829304,13500909237.896666,5.435887245475936,5.640155454322023,0.6361826466398013,0.6597804907830926
11.48768213755431,13012587473.119896,13502972759.162762,5.436153589222533,5.641017513352196,0.7021209204920756,0.7282048484466003
11.567411159151815,13013234831.144413,13505036957.610138,5.436424030259395,5.641879855282404,0.7671570476569414,0.7957010639987513
11.64769353144346,13013892163.588326,13507101633.728477,5.4366986382212374,5.642742396764986,0.8313034782346723,0.862281891199623
11.72853309490019,13014559640.503527,13509166586.568953,5.436977484149135,5.643605053851328,0.8945724922573188,0.9279599074540652
11.809933716647315,13015237435.39505,13511231613.704006,5.437260640526752,5.644467741975058,0.9569762020445932,0.9927475162260118
11.891899290649532,13015925725.31057,13513296511.186275,5.437548181317729,5.645330375934892,1.0185265545279292,1.056656949419427
11.974433737897163,13016624690.933006,13515361073.506554,5.437840182004372,5.646192869877064,1.0792353335430942,1.1197002697262586
12.057541006593748,13017334516.67623,13517425093.55087,5.438136719627632,5.647055137277404,1.1391141620918852,1.1818893729419349
12.1412250723449,13018055390.784054,13519488362.556564,5.438437872828463,5.64791709092298,1.1981745045732928,1.2432359902487777
12.225489938348515,13018787505.43269,13521550670.067316,5.438743721890622,5.648778642893317,1.2564276689846154,1.3037516904678188
12.310339635586235,13019531056.836727,13523611803.887201,5.439054348784941,5.649639704541201,1.3138848090928934,1.363447882279378
12.395778223016297,13020286245.35888,13525671550.033619,5.439369837215179,5.650500186473012,1.3705569265771644,1.4223358164129036
12.481809787767716,13021053275.623594,13527729692.689106,5.439690272665484,5.651359998528599,1.4264548731419362,1.4804265878064609
12.568438445335772,13021832356.634787,13529786014.152012,5.44001574244957,5.652219049760666,1.4815893526022514,1.5377311377362346
12.6556683397789,13022623701.897743,13531840294.785957,5.440346335761656,5.653077248413667,1.5359709229408316,1.594260255916531
12.743503643916922,13023427529.54556,13533892312.968052,5.440682143729274,5.653934501902167,1.589609998337657,1.6500245825706168
12.831948559530685,13024244062.470154,13535941845.035847,5.441023259468008,5.654790716788683,1.6425168511724222,1.7050346104728287
12.921007317563024,13025073528.458185,13537988665.232937,5.44136977813828,5.655645798760957,1.6947016140002094,1.7593006869622816
13.010684178321187,13025916160.332048,13540032545.653166,5.44172179700424,5.65649965260865,1.746174281500861,1.8128330159286408
13.100983431680614,13026772196.09619,13542073256.183441,5.442079415494901,5.6573521821994515,1.7969447124023643,1.8656416597702605
13.19190939729019,13027641879.089003,13544110564.445024,5.442442735267593,5.65820329045455,1.8470226313786993,1.9177365413251195
13.283466424778833,13028525458.140589,13546144235.733297,5.442811860273866,5.659052879323472,1.8964176309224583,1.9691274457748433
13.375658893963603,13029423187.73663,13548174032.955929,5.443186896827952,5.659900849758253,1.9451391731927155,2.019824022522266
13.468491215059199,13030335328.188671,13550199716.56937,5.443567953677905,5.660747101686901,1.993196591838424,2.0698357870428055
13.561967828888964,13031262145.811186,13552221044.513649,5.443955142079566,5.661591533986164,2.0405990937978076,2.1191721227100726
13.656093207097273,13032203913.10568,13554237772.145329,5.444348575873479,5.662434044453517,2.087355761074016,2.167842282595968
13.750871852363478,13033160908.952238,13556249652.168655,5.444748371564911,5.6632745297783975,2.133475552487508,2.215855391245712
13.846308298617284,13034133418.808859,13558256434.564741,5.445154648407126,5.664112885512629,2.1789673054054632,2.2632204464280576
13.942407111255669,13035121734.919024,13560257866.518736,5.445567528488098,5.6649490060399845,2.2238397374486154,2.309946320861071
14.039172887361236,13036126156.527853,13562253692.344904,5.445987136820816,5.665782784544898,2.268101448175833,2.356041763913746
14.136610255922143,13037146990.107325,13564243653.409544,5.446413601437365,5.666614112980254,2.3117609207468384,2.4015154032838364
14.234723878053567,13038184549.591103,13566227488.05162,5.446847053487038,5.667442882034234,2.3548265235634256,2.446375746652191
14.333518447220628,13039239156.619295,13568204931.501032,5.447287627338578,5.668268981096178,2.3973065118894574,2.490631183313871
14.432998689462947,13040311140.793915,13570175715.794422,5.447735460686902,5.669092298221402,2.4392090294500903,2.5342899857864087
14.533169363620706,13041400839.945415,13572139569.68846,5.448190694664452,5.669912720094979,2.480542110010506,2.577360311395477
14.634035261562323,13042508600.411026,13574096218.570385,5.448653473957468,5.6707301319943655,2.521313678934528,2.6198502038382725
14.735601208413646,13043634777.325464,13576045384.36581,5.449123946927442,5.671544417750882,2.561531554723441,2.661767594724881
14.837872062788794,13044779734.92477,13577986785.44362,5.449602265738042,5.67235545970999,2.601203450535403,2.703120305097958
14.940852717022569,13045943846.86394,13579920136.517803,5.450088586487812,5.673163138690273,2.640336975685746,2.7439160469309596
15.044548097404519,13047127496.5492,13581845148.546137,5.45058306934898,5.673967333941121,2.6789396371285523,2.7841624246052334
15.148963164414548,13048331077.485699,13583761528.625553,5.451085878712712,5.674767923099008,2.7170188409198,2.8238669363662035
15.25410291296024,13049554993.641552,13585668979.88404,5.451597183341195,5.675564782142339,2.754581893662474,2.8630369757589613
15.359972372615822,13050799659.82919,13587567201.368956,5.45211715652695,5.67635778534479,2.7916360039339714,2.90167983304351
15.466576607862713,13052065502.104956,13589455887.931477,5.452645976259768,5.677146805227037,2.828188283696102,2.939802696589879
15.573920718331829,13053352958.18821,13591334730.107206,5.453183825401792,5.677931712506875,2.8642457496881026,2.9774126542534405
15.682009839047527,13054662477.900875,13593203413.992512,5.453730891871153,5.678712376047558,2.899815324802967,3.014516694730611
15.790849140673242,13055994523.628923,13595061621.116606,5.454287368834747,5.679488662804364,2.9349038394474514,3.0511217088952067
15.900443829758858,13057349570.806925,13596909028.309017,5.45485345491067,5.680260437769223,2.969518032886121,3.087234491115715
16.010799148989744,13058728108.427267,13598745307.56234,5.4554293543809464,5.68102756391338,3.003664554569767,3.122861740553658
16.121920377437554,13060130639.575466,13600570125.889902,5.4560152774151645,5.68178990212794,3.0373499654485894,3.1580100624433536
16.2338128308128,13061557681.993347,13602383145.17825,5.456611440305747,5.682547311162233,3.070580739270491,3.1926859693532488
16.346481861719088,13063009768.671743,13604184022.034061,5.457218065715562,5.683299647559871,3.1033632638648383,3.2268958824290572
16.459932859909195,13064487448.474783,13605972407.625257,5.45783538293872,5.684046765592359,3.1357038424120867,3.260646132618929
16.574171252542893,13065991286.797684,13607747947.516043,5.458463628175383,5.6847885171901895,3.167608694699655,3.2939429618808638
16.689202504446598,13067521866.26045,13609510281.495495,5.459103044821557,5.685524751871232,3.199083958364417,3.326792524372577
16.805032118374744,13069079787.439697,13611259043.399427,5.459753883774823,5.686255316666312,3.2301356901222,3.359200887623993
16.921665635273033,13070665669.641378,13612993860.925095,5.4604164037571525,5.686980056041803,3.2607698669847345,3.3911740336926104
17.039108634543517,13072280151.717068,13614714355.438427,5.4610908716559186,5.687698811819101,3.290992387464435,3.422717860301907
17.157366734311495,13073923892.926943,13616420141.773388,5.461777562884413,5.688411423090795,3.320809072767454,3.453838181962973
17.276445591694245,13075597573.852703,13618110828.022894,5.462476761763235,5.689117726133328,3.3502256679754314,3.4845407310795573
17.396350903071657,13077301897.363977,13619786015.321033,5.463188761924014,5.689817554316018,3.379247843216415,3.51483115903671
17.51708840435876,13079037589.642096,13621445297.615898,5.463913866737101,5.690510738006148,3.407881194825406,3.544715037273204
17.638663871280045,13080805401.265411,13623088261.432621,5.464652389764979,5.691197104469981,3.4361312464950005,3.574197858337869
17.761083119645825,13082606108.360714,13624714485.625961,5.465404655243269,5.6918764777693935,3.4640034504166644,3.6032850369300458
17.884352005630408,13084440513.825668,13626323541.121906,5.466170998591431,5.69254867865393,3.4915031884131196,3.631981910924281
18.008476426052237,13086309448.627703,13627914990.647568,5.466951766955378,5.693213524447963,3.518635773062429,3.6602937423794435
18.13346231865603,13088213773.18513,13629488388.448725,5.467747319784459,5.693870828932694,3.545406448814326,3.6882257185323772
18.25931566239674,13090154378.83701,13631043279.994183,5.46855802944551,5.694520402222645,3.5718203930993724,3.7157829527762485
18.386042477725624,13092132189.408604,13632579201.666224,5.469384281876841,5.695162050636343,3.5978827174316144,3.7429704856237183
18.513648826878256,13094148162.880198,13634095680.436218,5.4702264772854035,5.6957955765607995,3.6235984685053646,3.769793285655074
18.642140814164478,13096203293.167492,13635592233.524454,5.4710850308905705,5.696420778309405,3.648972629286806,3.796256250451407
18.77152458626044,13098298612.022825,13637068368.043201,5.4719603737183915,5.697037449972811,3.6740101201011752,3.8223642075129836
18.901806332502645,13100435191.067205,13638523580.621874,5.472852953450498,5.6976453812623395,3.698715799716299,3.848121915162904
19.032992285184022,13102614143.964188,13639957357.013155,5.473763235332264,5.698244357345437,3.7230944664233085,3.8735340634361317
19.165088719852054,13104836628.747654,13641369171.678726,5.474691703145263,5.698834158672606,3.7471508591154357,3.898605274953992
19.29810195560898,13107103850.316902,13642758487.353306,5.47563886024962,5.699414560795284,3.7708896583658187,3.923340105784221
19.43203835541409,13109417063.113688,13644124754.585402,5.476605230702372,5.699985334173979,3.7943154875053557,3.9477430462866288
19.566904326388123,13111777573.997414,13645467411.253233,5.477591360458616,5.700546243976046,3.8174329137016834,3.97181852194444
19.702706320119734,13114186745.336409,13646785882.053955,5.4785978186629185,5.701097049862303,3.8402464490404467,3.995570894181352
19.839450832974126,13116645998.335123,13648079577.964321,5.479625199039296,5.701637505761718,3.8627605516101444,4.019004461164358
19.977144406403863,13119156816.619167,13649347895.670692,5.480674121388897,5.702167359633287,3.8849796265919125,4.042123458592373
20.11579362726172,13121720750.10262,13650590216.966011,5.481745233205619,5.702686353214115,3.9069080273557075,4.064932060470627
20.25540512811583,13124339419.16467,13651805908.111343,5.4828392114209485,5.7031942217526925,3.9285500565645295,4.087434379870891
20.39598558756694,13127014519.165752,13652994319.159199,5.4839567642906175,5.7036906937262035,3.9499099672884217,4.1096344696774585
20.537541730567916,13129747825.33682,13654154783.235624,5.485098633437164,5.7041754905406155,3.9709919641301603,4.131536323318901
20.68008032874545,13132541198.079317,13655286615.77783,5.486265596064046,5.704648326212185,3.9918002043647136,4.1531438754855
20.823608200723953,13135396588.717812,13656389113.723701,5.487458467358871,5.705108907028871,4.012338799094776,4.174461002832326
20.968132212451774,13138316045.752428,13657461554.649252,5.4886781031054195,5.705556931189992,4.032611814424878,4.1954915246678475
21.113659277529653,13141301721.663874,13658503195.849657,5.489925402526522,5.705992088422323,4.052623272656847,4.216239203627973
21.260196357541417,13144355880.330519,13659513273.359058,5.491201311382622,5.706414059570602,4.072377153509649,4.23670774633538
21.407750462387014,13147480905.124495,13660491000.903759,5.4925068253540195,5.706822516160223,4.091877395367007,4.2569008040439735
21.556328650617846,13150679307.762424,13661435568.78305,5.493842993738353,5.7072171199296795,4.1111278965565115,4.276821973268265
21.705938029774458,13153953737.996237,13662346142.671024,5.495210923499053,5.7075975223300155,4.130132516664379,4.296474796397475
21.856585756726485,13157306994.241205,13663221862.332174,5.496611783705321,5.707963363988252,4.14889507789045,4.315862762294046
22.008279038015058,13160742035.251156,13664061840.242725,5.4980468104095745,5.70831427413143,4.167419366448591,4.334989306876314
22.161025130197515,13164261992.966421,13664865160.108723,5.49951731201483,5.708649869967528,4.185709134018245,4.3538578136849635
22.31483134019459,13167870186.677643,13665630875.270817,5.5010246751917835,5.70896975601904,4.203768099253561,4.372471614432855
22.46970502563988,13171570138.66917,13666358006.984495,5.502570371414018,5.709273523404529,4.221599949357326,4.390833989537799
22.62565359523183,13175365591.529896,13667045542.563215,5.504155964189796,5.709560749062892,4.239208341727877,4.40894816863774
22.782684509088224,13179260527.347414,13667692433.370224,5.505783117080636,5.709830994914428,4.25659690568814,4.426817331087781
22.940805279102925,13183259189.034554,13668297592.643127,5.507453602610707,5.710083806952022,4.273769244307224,4.444444606438355
23.100023469305313,13187366104.075987,13668859893.133165,5.509169312187241,5.710318714254928,4.29072893632634,4.461833074893825
23.260346696222104,13191586111.028662,13669378164.538828,5.510932267171383,5.710535227916634,4.3074795382024975,4.478985767750639
23.42178262924168,13195924389.16407,13669851190.710546,5.512744631261582,5.710732839877092,4.324024586285225,4.495905667814076
23.58433899098102,13200386491.705006,13670277706.600235,5.514608724378611,5.710911021648348,4.340367599143898,4.512595709792491
23.748023557655067,13204978383.186533,13670656394.925392,5.516527038273537,5.711069222920943,4.35651208006567,4.529058780667817
23.912844159448742,13209706481.563223,13670985882.513466,5.5185022541184825,5.711206870036723,4.372461519747219,4.545297720040907
24.078808680891562,13214577705.795687,13671264736.28683,5.520537262386432,5.711323364311522,4.388219399206906,4.561315320450123
24.245925061234733,13219599529.78346,13671491458.842758,5.522635185382298,5.711418080188646,4.4037891929483335,4.577114327661339
24.414201294830978,13224780043.673677,13671664483.57574,5.524799402855302,5.7114903632011655,4.419174372411182,4.592697440927266
24.583645431517002,13230128023.772911,13671782169.281033,5.527033581205426,5.711539527717488,4.434378409751288,4.608067313213748
24.754265576998506,13235653012.53147,13671842794.168222,5.529341706897744,5.711564854440461,4.449404781998996,4.623226551390253
24.926069893237973,13241365410.367245,13671844549.20172,5.5317281248228625,5.711565587625284,4.464256975653535,4.6381777163814775
25.099066598845113,13247276581.463947,13671785530.670532,5.534197582495307,5.711540931975453,4.478938491781481,4.652923323276414
25.27326396946999,13253398976.135735,13671663731.872349,5.5367552811727165,5.711490049168687,4.493452851700064,4.667465841390737
25.44867033819898,13259746272.921701,13671477033.77592,5.5394069352174,5.711412053956044,4.507803603341478,4.681807694277652
25.6252940959533,13266333544.291843,13671223194.499641,5.542158841321851,5.711306009766472,4.521994328413214,4.695951259681625
25.803143691890455,13273177450.75552,13670899837.413013,5.545017959599724,5.711170923736065,4.536028650492814,4.7098988694283515
25.982227633808453,13280296469.321264,13670504437.628437,5.547992009027468,5.711005741064859,4.54991024422434,4.723652809243377
26.16255448855273,13287711163.742805,13670034306.602238,5.551089580342621,5.710809338583742,4.5636428458199445,4.737215318490184
26.344132882425992,13295444505.907347,13669486574.503489,5.5543202703073415,5.710580517388825,4.577230265115407,4.750588589817118
26.52697150160088,13303522260.225384,13668858169.932713,5.55769484229155,5.710317994368714,4.590676399485916,4.763774768700312
26.711079092535464,13311973446.172495,13668145796.475674,5.56122541950492,5.710020392409584,4.603985250001736,4.776775952867412
26.896464462391698,13320830898.498562,13667345905.453926,5.564925719030528,5.709686229011425,4.617160940297734,4.789594191583691
27.08313647945667,13330131950.467623,13666454664.073559,5.5688113372559265,5.709313902981821,4.630207738752964,4.802231484778335
27.27110407356685,13339919273.407047,13665467917.965797,5.57290010060418,5.708901678786868,4.643130084736813,4.814689781983791
27.460376236535325,13350241916.68131,13664381146.839163,5.5772124999945065,5.708447668024372,4.655932619889893,4.826970981054877
27.650962022581837,13361156607.222282,13663189411.598734,5.581772233735557,5.707949807332327,4.668620225691021,4.839076926626392
27.842870548765987,13372729388.832096,13661887290.798218,5.586606892362478,5.707405831841061,4.6811980689445525,4.851009408257723
28.03611099542337,13385037711.503368,13660468803.622982,5.591748831473739,5.706813242998539,4.693671657346622,4.862770158199451
28.230692606604688,13398173124.437569,13658927315.679668,5.597236296769606,5.706169269212918,4.706046908017048,4.874360848699123
28.426624690517976,13412244790.3468,13657255422.574287,5.60311489219091,5.705470817216004,4.71833023290995,4.885783088739412
28.623916619973897,13427384134.409876,13655444804.415249,5.6094395220723205,5.704714411280267,4.730528646486895,4.8970384200692205
28.82257783283409,13443751087.803703,13653486041.696728,5.616276999447231,5.703896116302061,4.7426499031828895,4.908128312343058
29.02261783246268,13461542615.115614,13651368379.042768,5.623709608469394,5.70301143910309,4.7547026753921005,4.919054157120463
29.224046188180846,13481004583.218548,13649079417.26208,5.631840062767945,5.702055199782863,4.766696787569141,4.929817260385506
29.4268725357246,13502448637.568256,13646604704.777697,5.640798555708834,5.701021361033878,4.778643529648867,4.940418833112017
29.631106577705783,13526276789.864985,13643927184.454025,5.650753032164802,5.699902797047445,4.790556085218655,4.950859979197265
29.836758084076134,13553018258.452248,13641026426.919334,5.661924579002972,5.698690973225607,4.8024501301991815,4.961141679771919
30.043836892594705,13583386496.614838,13637877538.550627,5.674611249292562,5.6973754899796365,4.814344692859036,4.971264772388794
