R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617587938.72266,18.487604408033263,18.483919071154983,0.0,0.0
1.0120606264911474,39625531510.19401,39617631382.24922,18.487625211277383,18.48393934009792,0.4380046865531794,0.4379173679590828
1.0242667116936537,39625580610.813156,39617675888.27745,18.487648119584474,18.483960104759948,0.8656327760669257,0.8654601757755715
1.0366200099307066,39625619176.34126,39617721482.900826,18.487666112656175,18.483981377315203,1.2831300749102639,1.2828742272378015
1.0491222966837304,39625666283.925674,39617768193.0064,18.487688091096135,18.484003170308068,1.6907365892637605,1.690399502895249
1.0617753688475675,39625714621.109604,39617816046.10125,18.4877106432161,18.484025496572198,2.0886867032788468,2.088270298029281
1.0745810449887383,39625764316.81134,39617865070.432396,18.48773382916398,18.48404836928648,2.4772092086714275,2.476715357354868
1.0875411656068144,39625814844.46308,39617915294.96673,18.487757403265135,18.48407180196566,2.856527474452703,2.855958006531491
1.1006575933989453,39625865843.24486,39617966749.27754,18.487781197175977,18.484095808407403,3.226859572723275,3.2262162805576002
1.113932213527575,39625920606.20778,39618019463.659836,18.487806747297206,18.4841204027461,3.5884184253922626,3.587703049123174
1.127366933891388,39625973255.2474,39618073469.22713,18.48783131114973,18.484145599498028,3.9414118952767647,3.9406261389936583
1.1409636853995222,39626027282.43896,39618128797.88376,18.487856517990643,18.48417141354842,4.28604290767501,4.285188453494763
1.1547244222490889,39626084649.88922,39618185482.37159,18.48788328325736,18.48419786017327,4.622509610315191,4.621588089166548
1.1686511222060412,39626144358.48786,39618243556.22332,18.48791114080656,18.484224955017538,4.951005461675357,4.950018449653788
1.1827457868894284,39626200933.043915,39618303053.758,18.487937536141814,18.484252714093074,5.271719300925481,5.270668356897778
1.19701044205908,39626262394.61887,39618364010.23499,18.487966211556866,18.484281153850418,5.584835507815237,5.583722159694633
1.2114471379067577,39626325515.32093,39618426461.853035,18.48799566105163,18.484310291178403,5.890534119926261,5.889359839682509
1.2260579493508208,39626390953.60426,39618490445.70082,18.48802619183344,18.48434014338107,6.188990895355606,6.187757114817474
1.2408449763344431,39626455118.3587,39618555999.760994,18.48805612843963,18.48437072817954,6.48037741182743,6.479085540397638
1.2558103441274293,39626524037.568794,39618623162.93042,18.48808828327712,18.484402063721475,6.7648611958693,6.763512607693973
1.2709562036316695,39626590396.16889,39618691975.14028,18.48811924344046,18.484434168637105,7.042605797450021,7.041201840245162
1.2862847316902777,39626661616.37685,39618762477.3816,18.488152471827867,18.48446706205113,7.313770892827331,7.312312887871839
1.3017981314004599,39626735561.947235,39618834711.68244,18.48818697175605,18.484500763572107,7.578512404140498,7.577001618463509
1.3174986324301545,39626807994.480606,39618908721.10371,18.48822076576408,18.484535293290456,7.83698252415318,7.83542020759069
1.3333884913384921,39626885641.40006,39618984549.76722,18.48825699258782,18.484570671791587,8.089329854029696,8.087717225994139
1.34946999190012,39626960691.85407,39619062242.94215,18.48829200800876,18.484606920196207,8.335699467837262,8.33403772500193
1.3657454454334392,39627041074.41095,39619141847.09945,18.488329511167166,18.48464406018574,8.576233003750822,8.574523319923628
1.3822171911327976,39627124745.246574,39619223409.90178,18.488368548499693,18.484682113997593,8.811068776476874,8.809312271468931
1.3988875964046932,39627206134.83496,39619306980.21029,18.488406521497122,18.48472110442835,9.040341781604683,9.038539565237372
1.415759057208029,39627293127.89099,39619392608.10723,18.488447108839537,18.484761054844306,9.264183829677682,9.262336989324899
1.4328339983984741,39627378428.231606,39619480344.930305,18.488486906431334,18.484801989197496,9.482723611161397,9.480833210092163
1.4501148740769754,39627468998.273766,39619570243.403946,18.48852916264673,18.48484393208695,9.696086766241589,9.694153846138608
1.467604167942475,39627562086.29485,39619662357.6652,18.488572593646392,18.484886908770765,9.904395981412994,9.902421540524868
1.4853043936488803,39627656374.9362,39619756743.19191,18.488616584805538,18.484930945132593,10.10777101406622,10.10575603128382
1.5032180951663396,39627755929.476234,39619853456.82449,18.488663032814035,18.484976067691807,10.306328799690464,10.304274220260837
1.5213478471468749,39627851661.58541,39619952556.91742,18.488707697435242,18.48502230367418,10.500183475166708,10.49809024032404
1.5396962552944244,39627954624.783104,39620054103.39039,18.488755735781655,18.48506968103575,10.689446484797433,10.687315520983358
1.5582659567393489,39628058569.27669,39620158157.67322,18.488804231959925,18.485118228437116,10.874226658546135,10.872058852454911
1.5770596204174525,39628164557.97738,39620264782.779816,18.488853681880226,18.48516797527795,11.054630219575074,11.052426448207706
1.5960799474535783,39628273473.048805,39620374043.37523,18.48890449712342,18.485218951728267,11.230760885173723,11.228522006029277
1.615329671549826,39628385738.02868,39620486005.81223,18.488956875294594,18.485271188745518,11.402719922584495,11.40044676764512
1.6348115593784562,39628500453.72279,39620600738.17885,18.48901039686712,18.48532471809674,11.570606197174897,11.56829957692615
1.65452841097953,39628618999.733,39620718310.32317,18.489065705505855,18.485379572370153,11.734516234745525,11.732176936717453
1.6744830601633456,39628745472.14637,39620838793.89971,18.489124712274695,18.485435784996767,11.894544304581043,11.89217306432111
1.6946783749177292,39628861434.63432,39620962262.51292,18.48917881554938,18.48549339031736,12.050782362555891,12.048379945665562
1.7151172578202367,39628989459.09052,39621088791.7415,18.489238546436862,18.485552423593813,12.203320210160244,12.200887388192534
1.7358026464553273,39629118705.26616,39621218459.08604,18.48929884732783,18.48561292098468,12.352245585057823,12.349783072490814
1.7567375138365704,39629251834.39522,39621351344.06763,18.4893609598434,18.485674919591187,12.497644101493554,12.495152602707005
1.7779248688339402,39629387660.62478,39621487528.33838,18.489424330713902,18.485738457508823,12.639599353384346,12.637079555763096
1.7993677566062685,39629526965.02088,39621627095.72977,18.489489324352277,18.48580357384986,12.778192951985584,12.775645529408878
1.8210692590389104,39629669769.66889,39621770132.302826,18.489555951062638,18.485870308766806,12.91350457944965,12.910930189136423
1.8430324951866892,39629816847.99441,39621916726.412506,18.489624571693206,18.4859387034824,13.045612034537648,13.04301131398376
1.8652606217221832,39629967296.389404,39622066968.76226,18.489694764658054,18.486008800315105,13.174591272043719,13.171964841253981
1.88775683338942,39630122561.024536,39622220952.47471,18.48976720468027,18.486080642712064,13.300516450333477,13.297864910175607
1.9105243634630407,39630278519.04608,39622378773.17662,18.48983996820775,18.486154275288747,13.423459955850124,13.42078390452939
1.9335664842130058,39630439860.82207,39622540529.07901,18.489915243571176,18.486229743866332,13.543492463500964,13.540792494266169
1.9568865073748998,39630607691.16384,39622706321.04785,18.489993546229577,18.486307095504685,13.660683005688286,13.657959676139484
1.9804877846259143,39630776005.83589,39622876252.67015,18.490072074856343,18.486386378533197,13.775098951999542,13.772352813376358
2.0043737080665673,39630952979.26084,39623050430.33946,18.49015464329715,18.486467642590682,13.886806088379988,13.88403767440901
2.0285477107082346,39631129077.51206,39623228963.32166,18.490236803418284,18.486550938656045,13.995868634087733,13.993078470689785
2.0530132669665586,39631310659.71762,39623411963.855865,18.490321522124468,18.486636319095396,14.102349269891748,14.099537893611107
2.0777738931608125,39631499638.47295,39623599547.296776,18.4904096917532,18.486723837728437,14.20630923711026,14.203477150552072
2.102833148019282,39631691289.74232,39623791832.1662,18.49049910826584,18.48681354985252,14.307808310386921,14.304956000072101
2.1281946331907466,39631892247.059494,39623988940.220566,18.49059286659341,18.48690551227413,14.406904859126778,14.404032786271472
2.153861993762124,39632091571.548065,39624190996.5778,18.49068586311105,18.486999783368088,14.503655845482252,14.500764472338824
2.1798389187823672,39632305787.389046,39624398129.77753,18.490785807314484,18.487096423105637,14.598116913849124,14.595206673304947
2.206129141792668,39632508547.855156,39624610471.916565,18.490880406916364,18.48719549311766,14.69034233460031,14.687413688021591
2.232736441363065,39632727402.42487,39624828158.878075,18.490982515357725,18.487297056801587,14.780385100779323,14.777438530384734
2.2596646416355184,39632952654.174255,39625051330.37686,18.4910876084571,18.487401179342537,14.86829704736326,14.86533295981957
2.2869176128735367,39633182350.29024,39625280129.9366,18.491194775113115,18.487507927702694,14.954128717136577,14.951147511043391
2.314499272018431,39633414787.61272,39625514705.05053,18.491303220702093,18.487617370696263,15.037929435237132,15.034931523124115
2.3424135832522777,39633652118.13849,39625755207.39609,18.491413949256245,18.48772957908963,15.119747360810342,15.116733167852429
2.3706645585676736,39633899645.79426,39626001793.06589,18.491529435367216,18.48784462570912,15.199629553337088,15.196599477444202
2.399256258344359,39634153684.87834,39626254622.68344,18.491647959439867,18.487962585494984,15.277621966020728,15.27457637158851
2.4281927919327986,39634414983.272064,39626513861.46109,18.491769870404525,18.488083535528425,15.353769447261106,15.350708683855796
2.4574783182447963,39634681829.32024,39626779679.230255,18.491894369674053,18.48820755504573,15.428115777511124,15.425040187480825
2.4871170463512398,39634952838.69346,39627052250.64608,18.492020811377923,18.488334725533722,15.500703682886353,15.49761362053617
2.5171132360870474,39635231260.98266,39627331755.497665,18.49215071164013,18.48846513087452,15.571574887706657,15.568470710512074
2.547471198663417,39635519006.95907,39627618378.82927,18.492284961947068,18.488598857402078,15.64077015624403,15.637652198316392
2.578195297287452,39635815079.310135,39627912311.07823,18.492423096994177,18.48873599396654,15.708329291944061,15.705197861707335
2.6092899477892684,39636117998.366684,39628213748.26335,18.492564426429354,18.488876632022127,15.774291141531705,15.77114653817288
2.6407596192566607,39636423375.02881,39628522892.20131,18.492706902481093,18.48902086572811,15.83869359885156,15.835536147270359
2.6726088346774195,39636741130.71492,39628839950.68601,18.492855154070654,18.489168792032487,15.90157369102534,15.898403712438933
2.7048421715894047,39637064538.70736,39629165137.69987,18.4930060427913,18.48932051077055,15.962967585040921,15.959785382297525
2.7374642627384485,39637399832.088394,39629498673.648056,18.493162476740025,18.48947612477419,16.02291058872662,16.01971645144055
2.770479796744201,39637741013.59155,39629840785.55136,18.493321657841676,18.48963573996186,16.081437174303232,16.078231380743365
2.803893518774003,39638091361.54256,39630191707.30846,18.49348511562672,18.489799465460962,16.138580982563187,16.13536381718915
2.837710231224885,39638453778.97059,39630551679.95986,18.493654204527843,18.489967413730977,16.194374891439015,16.19114661322895
2.8719347944137956,39638823772.899345,39630920951.905235,18.493826828309142,18.49013970066485,16.248850990893846,16.245611845685744
2.9065721272761507,39639201031.84764,39631299779.17375,18.49400284164645,18.490316445715155,16.302040584207372,16.298790834213285
2.941627208072808,39639589954.02555,39631688425.68807,18.494184296561688,18.49049777201723,16.353974255771146,16.350714159320596
2.977105075105571,39639985174.20882,39632087163.64476,18.49436868986433,18.49068380656667,16.40468185970978,16.401411679973013
3.013010827441318,39640396328.58952,39632496273.86921,18.494560517400892,18.490874680384923,16.454192566952017,16.45091255078027
3.0493496256448713,39640815383.44215,39632916046.02852,18.494756030969114,18.491070528618614,16.50253486558624,16.499245238780507
3.086126692520694,39641247907.74064,39633346778.92395,18.494957828820663,18.49127149067599,16.54973655559544,16.546437539829412
3.123347313863546,39641688776.13066,39633788780.89302,18.495163519678343,18.491477710414514,16.595824780428792,16.592516594604984
3.161016839218183,39642143258.57272,39634242370.23726,18.495375562286572,18.49168933634044,16.640826041602153,16.637508904237592
3.1991406826482205,39642607441.47215,39634707875.62734,18.495592130724827,18.491906521797837,16.68476621995515,16.681440345574433
3.237724323514275,39643086306.13349,39635185636.48385,18.49581554906266,18.492129425146235,16.72767058935972,16.724336186086653
3.2767733072614837,39643578139.77419,39635676003.383675,18.49604501818696,18.492358209950236,16.769563842747242,16.766221098427625
3.3162932462165258,39644080400.69566,39636179338.5513,18.49627935224686,18.49259304520872,16.81047006448819,16.807119174651287
3.356289820394258,39644595674.61192,39636696016.346924,18.49651975762899,18.492834105582585,16.850412768764365,16.847053940099077
3.396768778314074,39645126954.44373,39637226423.756836,18.49676763070573,18.493081571623545,16.889414943509966,16.886048366963212
3.4377359378261105,39645672504.60487,39637770960.932785,18.497022161724715,18.493335630025765,16.92749903882631,16.924124887534333
3.4791971869474256,39646229194.30586,39638330041.79086,18.497281889989765,18.493596473905278,16.964686945989914,16.961305407141648
3.521158484708249,39646804211.04529,39638904094.59821,18.49755016888884,18.493864303073728,17.001000060396212,16.997611316792927
3.56362586200845,39647391710.22447,39639493562.57108,18.49782427157523,18.494139324317384,17.03645927753565,17.033063505521717
3.606605422484327,39648001387.57131,39640098904.59637,18.498108721672395,18.49442175173379,17.071085019646347,17.06768237244922
3.6501033433858567,39648620922.13049,39640720595.92788,18.498397770734933,18.49471180705661,17.104897209888566,17.101487838568296
3.6941258764645224,39649260374.00844,39641359128.90454,18.49869611239016,18.495009719990712,17.137915287653435,17.134499358256118
3.7386793488718437,39649918939.88577,39642015013.75837,18.499003371842665,18.495315728589137,17.170158282578644,17.16673593052241
3.7837701640687524,39650591851.43653,39642688779.4757,18.499317324389843,18.495630079654916,17.201644742530966,17.19821611000054
3.8294048027459335,39651280882.07729,39643380974.706635,18.499638797434113,18.495953029165367,17.232392759609464,17.228958017687933
3.875589823755259,39651993797.14111,39644092168.704475,18.499971413956974,18.49628484271041,17.26242005019629,17.25897935144228
3.922331865052462,39652722216.2312,39644822952.347176,18.500311264013767,18.496625795969123,17.29174390700655,17.288297396239862
3.9696376446511854,39653472210.17197,39645573939.22737,18.50066117999872,18.49697617521832,17.320381200774182,17.31692903420256
4.017513961588521,39654250175.55142,39646345766.81433,18.501024146293798,18.497336277874656,17.348348471450965,17.344890754399724
4.06596769690221,39655041534.60701,39647139097.704575,18.501393361521192,18.497706413078106,17.37566182121703,17.372198662431206
4.115005814619619,39655852638.41521,39647954620.92648,18.50177178882909,18.498086902300663,17.402336925989104,17.398868489797387
4.164635362758645,39656692538.94329,39648793053.3433,18.502163651489003,18.498478080000908,17.428389175512457,17.424915603062246
4.214863474340702,39657553267.05443,39649655141.186935,18.50256523143307,18.498880294339617,17.45383360034244,17.450355012815592
4.265697368415905,39658440553.43357,39650541661.69002,18.502979202360585,18.49929390794121,17.478684863016017,17.475201382440385
4.317144351100639,39659354493.14043,39651453424.82757,18.50340560862246,18.49971929870636,17.502957310699458,17.499469036691078
4.369211816627631,39660289431.580666,39652391275.21656,18.50384181202012,18.500156860698215,17.52666491973206,17.5231719700888
4.421907248408684,39661255341.33723,39653356094.14129,18.504292465346058,18.500607005087385,17.54982135971099,17.546323855139356
4.4752382201102385,39662249379.942986,39654348801.68289,18.504756242423323,18.501070161145464,17.572440015358385,17.56893805037949
4.529212396741896,39663264730.212616,39655370359.13794,18.505229962636722,18.50154677737346,17.5945339007697,17.59102760825766
4.583837535758073,39664318978.19888,39656421771.694305,18.50572183090718,18.502037322750233,17.616115782039024,17.612605282856304
4.639121488172954,39665403989.10479,39657504091.08142,18.506228051876693,18.502542287969,17.637198174191933,17.633683537460506
4.695072199688863,39666514737.11148,39658618418.49396,18.506746280707176,18.503062186801408,17.65779322311755,17.654274551978265
4.75169771183828,39667663266.65591,39659765907.97812,18.50728213683206,18.50359755767742,17.677912826303142,17.674390230219775
