R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113857059.142715,15.860788902524911,16.456534883116177,0.0,0.0
1.0120606264911474,39625531510.19401,41111398862.50429,15.860806749935328,16.455550947245808,0.3757706903722965,0.3898730408018023
1.0242667116936537,39625580610.813156,41108941728.49269,15.860826403310359,16.454567436710267,0.7426391448714854,0.7704859853157925
1.0366200099307066,39625619176.34126,41106485683.200966,15.860841839832348,16.45358436195375,1.1008162444123657,1.142058231998708
1.0491222966837304,39625666283.925674,41104030753.51586,15.860860695460635,16.452601733738152,1.4505078938423825,1.504803981616382
1.0617753688475675,39625714621.109604,41101576966.945526,15.86088004325747,16.451619563074075,1.7919151747871431,1.8589323603930423
1.0745810449887383,39625764316.81134,41099124351.73759,15.860899934824637,16.45063786126813,2.12523437103921,2.204647540242754
1.0875411656068144,39625814844.46308,41096672936.85927,15.860920159394233,16.449656639914952,2.4506571141726816,2.5421488561528025
1.1006575933989453,39625865843.24486,41094222751.884155,15.860940572541802,16.448675910851875,2.768370491463813,2.871630920785432
1.113932213527575,39625920606.20778,41091773827.10812,15.860962492368209,16.447695686205353,3.078557171763512,3.193283736364477
1.127366933891388,39625973255.2474,41089326193.64507,15.860983566060122,16.446715978429268,3.3813954836529145,3.5072928039122186
1.1409636853995222,39626027282.43896,41086879883.39907,15.86100519138127,16.445736800293773,3.677059519742786,3.813839229898526
1.1547244222490889,39626084649.88922,41084434929.11266,15.861028153698939,16.444758164904638,3.9657192738959877,4.113099830363382
1.1686511222060412,39626144358.48786,41081991364.31949,15.861052053101881,16.443780085684285,4.247540716998419,4.405247232572579
1.1827457868894284,39626200933.043915,41079549223.33843,15.861074698049881,16.44280257636945,4.522685856963347,4.6904499742647525
1.19701044205908,39626262394.61887,41077108541.428795,15.86109929911202,16.44182565107327,4.791312875901494,4.968872600547784
1.2114471379067577,39626325515.32093,41074669354.79007,15.861124564268577,16.440849324285224,5.053576230713487,5.240675758500294
1.2260579493508208,39626390953.60426,41072231700.51141,15.861150757077265,16.439873610850896,5.309626706866915,5.506016289531592
1.2408449763344431,39626455118.3587,41069795616.57564,15.861176440133908,16.438898525973563,5.559611503425711,5.765047319553254
1.2558103441274293,39626524037.568794,41067361141.88006,15.861204026243948,16.437924085222544,5.803674343872414,6.017918347014499
1.2709562036316695,39626590396.16889,41064928316.355774,15.861230587425394,16.436950304580964,6.041955540141062,6.264775328852502
1.2862847316902777,39626661616.37685,41062497180.99382,15.861259094549766,16.435977200456193,6.274592080851752,6.505760764407072
1.3017981314004599,39626735561.947235,41060067777.82302,15.861288692547754,16.435004789670995,6.50171773391089,6.741013777347281
1.3174986324301545,39626807994.480606,41057640149.904305,15.861317684926417,16.434033089461256,6.723463067738463,6.970670195656943
1.3333884913384921,39626885641.40006,41055214341.359886,15.861348764453613,16.433062117487655,6.939955569468329,7.1948626297252405
1.34946999190012,39626960691.85407,41052790397.4586,15.861378804700449,16.432091891869835,7.151319700285649,7.413720548587762
1.3657454454334392,39627041074.41095,41050368364.67138,15.861410979214003,16.431122431208586,7.357676973672845,7.62737035436194
1.3822171911327976,39627124745.246574,41047948290.66171,15.8614444699182,16.430153754582054,7.559146051859675,7.8359354549191655
1.3988875964046932,39627206134.83496,41045530224.29059,15.861477047513596,16.429185881547692,7.75584274955619,8.039536334835189
1.415759057208029,39627293127.89099,41043114215.640335,15.861511867994171,16.428218832151828,7.947880148974581,8.238290624659685
1.4328339983984741,39627378428.231606,41040700316.04845,15.861546010936022,16.427252626943176,8.13536865556611,8.432313168544985
1.4501148740769754,39627468998.273766,41038288578.239105,15.861582263167382,16.426287287025513,8.318416057901976,8.621716090273349
1.467604167942475,39627562086.29485,41035879056.34956,15.86161952326351,16.425322834068208,8.497127610538222,8.806608857720668
1.4853043936488803,39627656374.9362,41033471805.857666,15.861657263928738,16.424359290277234,8.671606055109184,8.987098345792718
1.5032180951663396,39627755929.476234,41031066883.604324,15.861697112361309,16.423396678404153,8.841951712298306,9.163288897870048
1.5213478471468749,39627851661.58541,41028664347.943306,15.861735430799587,16.42243502180607,9.008262501821699,9.335282385798017
1.5396962552944244,39627954624.783104,41026264258.794,15.86177664360655,16.421474344466766,9.17063403339261,9.50317826845646
1.5582659567393489,39628058569.27669,41023866677.586555,15.861818249194227,16.420514670974722,9.32915967384425,9.667073648941772
1.5770596204174525,39628164557.97738,41021471667.33441,15.861860673011277,16.419556026552158,9.483930553596547,9.82706333039427
1.5960799474535783,39628273473.048805,41019079292.70224,15.861904268159007,16.41859843708223,9.635035653244152,9.983239870503647
1.615329671549826,39628385738.02868,41016689620.04262,15.861949204165736,16.417641929123718,9.782561851450154,10.135693634723518
1.6348115593784562,39628500453.72279,41014302717.44257,15.861995121113376,16.416686529929628,9.926593966273673,10.284512848225672
1.65452841097953,39628618999.733,41011918654.75019,15.862042571211513,16.41573226745787,10.067214808624836,10.429783646623724
1.6744830601633456,39628745472.14637,41009537503.621445,15.86209319399009,16.414779170389995,10.204505253515402,10.571590125495439
1.6946783749177292,39628861434.63432,41007159337.659004,15.862139609988603,16.413827268186743,10.338544191248335,10.710014388732631
1.7151172578202367,39628989459.09052,41004784232.44013,15.86219085399926,16.41287659109923,10.469408663848522,10.84513659574635
1.7358026464553273,39629118705.26616,41002412265.46581,15.862242587024328,16.411927170148566,10.597173942753642,10.977035007553608
1.7567375138365704,39629251834.39522,41000043516.25653,15.862295874268899,16.41097903716421,10.721913477689025,11.105786031772428
1.7779248688339402,39629387660.62478,40997678066.4638,15.862350241074756,16.410032224828594,10.84369898511076,11.231464266551862
1.7993677566062685,39629526965.02088,40995315999.91829,15.862406000077142,16.4090867666964,10.962600480520319,11.354142543461988
1.8210692590389104,39629669769.66889,40992957402.68028,15.862463160116105,16.40814269721475,11.078686324413217,11.473891969368239
1.8430324951866892,39629816847.99441,40990602363.1039,15.862522030768668,16.407200051748912,11.192023261495779,11.590781967314195
1.8652606217221832,39629967296.389404,40988250971.89196,15.862582250350032,16.40625886660427,11.302676454507822,11.704880316436334
1.88775683338942,39630122561.024536,40985903322.16673,15.862644397715103,16.40531917905462,11.410709525006606,11.816253190933772
1.9105243634630407,39630278519.04608,40983559509.55355,15.862706822620122,16.404381027375663,11.516184574390971,11.92496519811541
1.9335664842130058,39630439860.82207,40981219632.26202,15.862771402466299,16.403444450877505,11.61916223570784,12.031079415546522
1.9568865073748998,39630607691.16384,40978883791.1576,15.862838579473552,16.40250948993329,11.71970173287481,12.134657427315956
1.9804877846259143,39630776005.83589,40976552089.826035,15.862905950342403,16.401576186005013,11.81786086325608,12.235759359444746
2.0043737080665673,39630952979.26084,40974224634.660416,15.862976787027389,16.400644581678357,11.913696065585807,12.33444391445658
2.0285477107082346,39631129077.51206,40971901534.92526,15.8630472734089,16.399714720688337,12.007262434514109,12.430768405129916
2.0530132669665586,39631310659.71762,40969582902.85746,15.863119954838318,16.398786647959717,12.098613744798541,12.524788787451243
2.0777738931608125,39631499638.47295,40967268853.810555,15.863195596865163,16.39786040966476,12.187802536270611,12.616559692788796
2.102833148019282,39631691289.74232,40964959506.30503,15.863272308612132,16.39693605324334,12.274880090480044,12.70613445930492
2.1281946331907466,39631892247.059494,40962654982.095955,15.86335274526626,16.396013627430044,12.359896483401599,12.793565162624796
2.153861993762124,39632091571.548065,40960355406.29975,15.863432528352398,16.395093182304883,12.442900583707232,12.878902645779469
2.1798389187823672,39632305787.389046,40958060907.45632,15.863518271960801,16.39417476931819,12.523940129546006,12.962196548440408
2.206129141792668,39632508547.855156,40955771617.65909,15.863599430356587,16.393258441342645,12.603061680272473,13.043495335462303
2.232736441363065,39632727402.42487,40953487672.78737,15.863687030696678,16.39234425276631,12.680310699401431,13.1228463247514
2.2596646416355184,39632952654.174255,40951209212.55632,15.863777191618965,16.391432259512598,12.755731656925382,13.200295714474908
2.2869176128735367,39633182350.29024,40948936380.488525,15.863869131476122,16.390522519028913,12.82936791424568,13.275888609625847
2.314499272018431,39633414787.61272,40946669324.07471,15.863962168548756,16.38961509035098,12.901261788126675,13.349669047959186
2.3424135832522777,39633652118.13849,40944408194.988785,15.864057164210939,16.38871003418891,12.971454595010584,13.421680025315268
2.3706645585676736,39633899645.79426,40942153149.32103,15.864156241451388,16.387807413020553,13.03998670792117,13.49196352034541
2.399256258344359,39634153684.87834,40939904347.69318,15.864257925004038,16.386907291137543,13.10689755079037,13.5605605186534
2.4281927919327986,39634414983.272064,40937661955.31578,15.864362514221368,16.386009734668267,13.172225599722864,13.62751103636576
2.4574783182447963,39634681829.32024,40935426142.01835,15.864469323983679,16.38511481158994,13.236008414615883,13.692854143144082
2.4871170463512398,39634952838.69346,40933197082.45282,15.864577800189101,16.384222591810026,13.298282650835082,13.756627984653269
2.5171132360870474,39635231260.98266,40930974956.40456,15.864689243542808,16.38333314729074,13.359084104290782,13.81886980449985
2.547471198663417,39635519006.95907,40928759948.91495,15.864804418864146,16.382446552098113,13.41844774725406,13.879615965652645
2.578195297287452,39635815079.310135,40926552250.41962,15.864922926961459,16.3815628824573,13.476407727688821,13.938901971357154
2.6092899477892684,39636117998.366684,40924352056.935104,15.865044175571475,16.38068221682733,13.532997372774213,13.996762485555955
2.6407596192566607,39636423375.02881,40922159570.273865,15.86516640788078,16.37980463598714,13.588249192199246,14.053231352827282
2.6726088346774195,39636741130.71492,40919974998.22602,15.865293595109293,16.37893022310833,13.642194952078565,14.108341617853036
2.7048421715894047,39637064538.70736,40917798554.77071,15.865423044771516,16.378059063839768,13.694865680605297,14.162125544427468
2.7374642627384485,39637399832.088394,40915630460.31001,15.865557251766816,16.377191246401207,13.746291668886887,14.214614634017611
2.770479796744201,39637741013.59155,40913470941.86103,15.865693815585193,16.37632686166019,13.796502491150738,14.265839643885984
2.803893518774003,39638091361.54256,40911320233.31761,15.865834048433419,16.375466003236777,13.845527008329595,14.315830604786134
2.837710231224885,39638453778.97059,40909178575.71729,15.865979112299309,16.37460876761044,13.893393426887409,14.364616838241409
2.8719347944137956,39638823772.899345,40907046217.456406,15.866127208791116,16.373755254206113,13.940129277277554,14.41222697341665
2.9065721272761507,39639201031.84764,40904923414.55954,15.86627821323309,16.37290556550208,13.98576141504606,14.45868896359249
2.941627208072808,39639589954.02555,40902810430.94495,15.866433886085149,16.37205980713621,14.030316078994199,14.504030102251853
2.977105075105571,39639985174.20882,40900707538.80372,15.866592079823166,16.371218088057706,14.073818881416454,14.548277038788413
3.013010827441318,39640396328.58952,40898615018.95667,15.86675665150027,16.370380520669976,14.11629484848348,14.591455793846375
3.0493496256448713,39640815383.44215,40896533161.06657,15.866924385478383,16.369547220915567,14.1577684205471,14.633591774299529
3.086126692520694,39641247907.74064,40894462263.92987,15.86709751083599,16.36871830839295,14.198263447623352,14.67470978787779
3.123347313863546,39641688776.13066,40892402635.87892,15.867273976061055,16.367893906517498,14.237803216478222,14.714834057450553
3.161016839218183,39642143258.57272,40890354595.20982,15.867455890546744,16.367074142692747,14.276410463153615,14.753988234975523
3.1991406826482205,39642607441.47215,40888318470.58719,15.86764168780886,16.366259148472416,14.31410739120414,14.79219541512108
3.237724323514275,39643086306.13349,40886294601.42584,15.867833361701004,16.365449059713175,14.35091568345785,14.829478148569589
3.2767733072614837,39643578139.77419,40884283338.29805,15.868030226652236,16.364644016737664,14.386856524345314,14.865858455009302
3.3162932462165258,39644080400.69566,40882285043.421875,15.868231265303576,16.363844164529947,14.42195057620371,14.90135783582268
3.356289820394258,39644595674.61192,40880300091.150024,15.868437512631942,16.363049652931192,14.456218012196935,14.935997286478761
3.396768778314074,39645126954.44373,40878328868.46281,15.868650166605816,16.362260636836986,14.489678554013297,14.969797308636595
3.4377359378261105,39645672504.60487,40876371775.506256,15.868868532526687,16.36147727641272,14.522351461926325,15.002777921966766
3.4791971869474256,39646229194.30586,40874429226.188835,15.869091357241727,16.360699737332446,14.554255516785501,15.034958675698315
3.521158484708249,39646804211.04529,40872501648.76999,15.869321517671995,16.359928191014436,14.585409074016596,15.066358659897583
3.56362586200845,39647391710.22447,40870589486.45817,15.86955667441543,16.359162814860568,14.615830060169516,15.09699651648561
3.606605422484327,39648001387.57131,40868693198.134,15.869800708355406,16.358403792545776,14.645535995783996,15.126890450000678
3.6501033433858567,39648620922.13049,40866813259.043015,15.870048687815707,16.357651314295328,14.674543973233517,15.156058238112612
3.6941258764645224,39649260374.00844,40864950161.51481,15.870304639528541,16.356905577172697,14.70287066985886,15.184517241894708
3.7386793488718437,39649918939.88577,40863104415.77529,15.870568241951384,16.356166785404657,14.730532411467292,15.212284415859484
3.7837701640687524,39650591851.43653,40861276550.80221,15.870837586479006,16.35543515072373,14.757545110547687,15.23937631776467
3.8294048027459335,39651280882.07729,40859467115.23502,15.871113382952172,16.35471089273238,14.78392428857907,15.265809118195186
3.875589823755259,39651993797.14111,40857676678.318886,15.87139873958022,16.35399423928087,14.809685144707379,15.291598609926922
3.922331865052462,39652722216.2312,40855905830.92145,15.871690301963879,16.353285426874223,14.83484251460833,15.316760217077938
3.9696376446511854,39653472210.17197,40854155186.62369,15.871990500055986,16.352584701108878,14.859410871933775,15.341309004052924
4.017513961588521,39654250175.55142,40852425382.888756,15.872301894201918,16.35189231714053,14.883404406552652,15.365259684286373
4.06596769690221,39655041534.60701,40850717082.303604,15.87261864939919,16.351208540181098,14.90683693276314,15.388626628790137
4.115005814619619,39655852638.41521,40849030973.88256,15.872943307776394,16.35053364602053,14.929721899165752,15.411423874510456
4.164635362758645,39656692538.94329,40847367774.478386,15.873279492540544,16.349867921591585,14.952072508850273,15.433665132499947
4.214863474340702,39657553267.05443,40845728230.31178,15.873624013906307,16.349211665582054,14.973901656752158,15.455363795909888
4.265697368415905,39658440553.43357,40844113118.60367,15.8739791656798,16.348565189088095,14.995221922078452,15.47653294780813
4.317144351100639,39659354493.14043,40842523249.318665,15.87434498591032,16.347928816312105,15.016045613475017,15.497185368827852
4.369211816627631,39660289431.580666,40840959467.05981,15.874719211248342,16.347302885321117,15.03638472144978,15.517333544652324
4.421907248408684,39661255341.33723,40839422653.09907,15.875105833393278,16.346687748859523,15.056250973352066,15.53698967334095
4.4752382201102385,39662249379.942986,40837913727.50656,15.875503714598326,16.346083775201365,15.075655852132702,15.556165672501464
4.529212396741896,39663264730.212616,40836433651.56159,15.875910126166735,16.34549134911536,15.09461052277641,15.574873186313809
4.583837535758073,39664318978.19888,40834983430.43824,15.876332107221359,16.344910872939884,15.11312593750388,15.593123592411681
4.639121488172954,39665403989.10479,40833564115.85534,15.876766401668506,16.34434276764366,15.131212833140406,15.610928008626406
4.695072199688863,39666514737.11148,40832176808.98905,15.87721099783695,16.34378747399155,15.148881629823684,15.628297299597406
4.75169771183828,39667663266.65591,40830822663.869675,15.87767071672163,16.343245453904217,15.166142534583772,15.645242083255951
4.8090061631396015,39668853134.914116,40829502890.96,15.878146982144,16.342717191890397,15.183005586362162,15.661772737188427
4.867005790266854,39670062321.181335,40828218761.027016,15.878630979934771,16.342203196596643,15.1994804979876,15.677899404884178
4.925704929233514,39671316923.31029,40826971609.39938,15.879133156212463,16.341704002511417,15.215576772874043,15.693632001873787
4.9851120165906035,39672608317.40429,40825762840.62073,15.879650059112748,16.34122017182769,15.2313037711489,15.708980221764346
5.0452355906392325,39673943103.93355,40824593933.610664,15.880184330588389,16.340752296508708,15.246670622019991,15.723953542178158
5.106084292657776,39675316458.74617,40823466447.31223,15.880734039688859,16.340301000548475,15.261686246505624,15.738561230602066
5.1676668681438365,39676733698.3898,40822382026.8708,15.88130131445463,16.339866942444978,15.27635935689212,15.752812350154278
5.229992168071196,39678255423.91279,40821342410.51976,15.881910411507128,16.339450817956312,15.290698773177354,15.76671576527654
5.293069150161929,39679709179.14012,40820349437.22749,15.88249230226906,16.33905336316148,15.304712569409945,15.780280147360344
5.356906880173848,39681261219.24564,40819405055.17675,15.883113533259374,16.338675357854445,15.318408608574323,15.793513980316396
5.4215145332034815,39682870241.47655,40818511331.21468,15.883757572334387,16.338317629326653,15.33179515393268,15.806425566097092
5.486901395004776,39684526672.69734,40817670461.406395,15.884420587680461,16.337981056591275,15.344880032648236,15.819023030183095
5.5530768633236836,39686244214.700554,40816884782.880844,15.88510806367787,16.337666575124747,15.357670906682342,15.83131432704616
5.620050449248863,39688018709.06271,40816156787.11908,15.885818335845446,16.337375182185596,15.370175301213282,15.84330724560172
5.687831778578659,39689848953.19957,40815489134.98138,15.886550922827968,16.337107942829334,15.38240053779905,15.855009414666636
5.756430593204574,39691750636.93175,40814884673.756714,15.887312104748462,16.336865996732797,15.394353833708546,15.866428308439774
5.825856752511429,39693708703.30973,40814346456.5191,15.88809585480155,16.336650565941838,15.406042237347535,15.877571252025412
5.896120234794399,39695742005.93167,40813877764.208305,15.888909719467124,16.336462963709558,15.417472649098137,15.888445427022354
5.967231138693149,39697846464.02486,40813482130.93767,15.889752065345078,16.33630460462615,15.428651875253951,15.899057877205417
6.039199684643272,39700031413.473816,40813163373.17153,15.890626629285235,16.336177016297718,15.43958658615389,15.909415514330778
6.11203621634521,39702295362.336395,40812925623.485886,15.89153281411185,16.336081852859518,15.45028333098908,15.919525124102263
6.1857512022509145,39704640225.07167,40812773369.83393,15.892471386120398,16.336020910692724,15.46074850588878,15.929393372342815
6.2603552370684294,39707083113.9451,40812711501.48574,15.893449194792138,16.33599614681254,15.47098844609415,15.939026811423828
6.335859043284609,39709612852.97834,40812745363.0838,15.894461766747765,16.336009700504885,15.481009364096195,15.948431887016577
6.412273472706223,39712247696.09034,40812880818.69688,15.89551640843516,16.336063918965063,15.490817359597557,15.957614945244028
6.489609508019627,39714996409.2317,40813124328.19599,15.896616628578197,16.33616138786857,15.500418515633747,15.966582240329311
6.567878264369249,39717852605.08584,40813483038.97688,15.897759870542556,16.336304968084608,15.50981878196994,15.97533994286056
6.647090990955133,39720835637.29847,40813964897.17732,15.898953880960844,16.336497840192735,15.519024029622502,15.983894148822701
6.727259072649714,39723946631.44021,40814578783.672485,15.900199110362237,16.336743558917384,15.528040087097546,15.992250889588128
6.808394031634124,39727208934.32136,40815334681.901505,15.901504903712778,16.33704612030334,15.536872761481439,16.0004161431122
6.89050752905422,39730614716.223114,40816243887.294914,15.90286812703162,16.337410045542732,15.545527794968848,16.008395846653386
6.973611366696582,39734190786.00538,40817319271.845665,15.904299511030247,16.33784048687415,15.554010884686129,16.01619591144112
7.057717488684729,39737942065.820435,40818575622.76096,15.905801025885543,16.33834336313393,15.562327742615869,16.023822239858468
7.142837983195795,39741896956.29783,40820030082.3834,15.90738403944242,16.33892553584223,15.570484104081638,16.031280745912166
7.228985084197899,39746061386.90204,40821702729.56236,15.909050925071952,16.339595041907014,15.578485730665282,16.038577380064222
7.3161711732084855,39750477969.074165,40823617362.64788,15.910818738743027,16.340361407030937,15.586338478646923,16.045718159950102
7.404408781073854,39755161381.03793,40825802577.3628,15.912693355669452,16.341236077148398,15.594048336407411,16.052709209200867
7.493710589770156,39760144778.03623,40828293289.51181,15.914688046812659,16.34223302791624,15.601621377780857,16.059556807688935
7.58408943422613,39765476731.22835,40831132951.47779,15.916822253622177,16.34336965190489,15.609063920647294,16.066267458332646
7.67555830416779,39771213079.46797,40834376896.43284,15.919118326568368,16.34466809717688,15.616382628474119,16.07284797871641
7.768130345985381,39777414514.00687,40838097610.09167,15.921600558378142,16.34615737739762,15.623584559527602,16.079305631447838
7.861818864622859,39784191378.01094,40842393507.06714,15.92431311581883,16.347876884724055,15.630677417226186,16.085648318135476
7.956637325490131,39791674276.5794,40847404605.09415,15.927308275848246,16.349882663684795,15.637669865518665,16.091884884899983
8.052599356398389,39800062860.10517,40853343290.026436,15.930665952001403,16.352259725404096,15.644571930966436,16.09802564126885
8.149718749518765,39809689660.85419,40860563434.24267,15.934519246089357,16.35514971344352,15.651395929717818,16.104083341467263
8.24800946336461,39821168453.006836,40869752795.81169,15.93911383188082,16.35882791490724,15.658158381058577,16.110075385956364
8.3474856247977,39835956831.546234,40878961818.256386,15.945033137066616,16.3625139859777,15.664885258334424,16.11601270514407
8.448161531058608,39860722529.756424,40882694107.65017,15.954946037622612,16.36400789958727,15.671640594063467,16.12187056451059
8.550051651821585,39865901785.02644,40880909955.685486,15.957019124438501,16.363293761796662,15.678377311869117,16.127598721060902
8.653170631274223,39855759950.75486,40877880331.9545,15.952959679243929,16.362081102314484,15.684930459131314,16.133168307293733
8.757533290222188,39875805897.03685,40874861609.63772,15.960983417171997,16.360872806312553,15.691376169182583,16.13857726198548
8.863154628219347,39878686478.3201,40871857028.10521,15.962136419827605,16.35967017040496,15.697777387665305,16.143829509615117
8.970049825723585,39866610635.80052,40868835697.6304,15.957302854264038,16.35846083044251,15.703982925179536,16.148928749608864
9.078234246278617,39872023243.11687,40865807401.26872,15.959469344286658,16.357248702262936,15.71001034555421,16.153878494825072
9.187723438722127,39872182894.97994,40862779699.37219,15.95953324771586,16.356036812028357,15.715921237261618,16.158682257067213
9.298533139420517,39858614241.7628,40859742824.6649,15.954102158760534,16.35482125021706,15.72162812007011,16.163343453981188
9.410679274530622,39859357166.37548,40856693517.98007,15.954399527231377,16.353600712290977,15.727139389853265,16.167865360662518
9.524177962288718,39878412186.08538,40853638631.21576,15.962026629599888,16.35237794084123,15.73261448069684,16.17225119193625
9.639045515327101,39854682801.833115,40850580261.04942,15.952528531692398,16.351153775099363,15.737936477225574,16.176504128757212
9.755298443018628,39866800874.12139,40847515035.59926,15.95737900045385,16.34992686541116,15.743078349642532,16.180627270515874
9.872953453849549,39857779555.92093,40844442982.62242,15.953768061265048,16.348697222886905,15.748112484422798,16.184623627412986
9.992027457820912,39868815473.81012,40841362876.73526,15.958185378945787,16.34746435704552,15.753037473871164,16.18849613261804
10.112537568878977,39865205263.65068,40838273686.66965,15.956740329668635,16.34622785510404,15.757880574418875,16.192247639114072
10.234501107374921,39885125601.32629,40835176985.31607,15.964713790571865,16.344988346639184,15.762686936897568,16.195880934933935
10.357935602554209,39878536259.60843,40832074422.69908,15.962076292180978,16.343746492101914,15.767441883853087,16.199398757340745
10.48285879507597,39868803557.58152,40828964796.662056,15.958180609268465,16.34250181030818,15.772006696886283,16.202803780789463
10.60928863956282,39871744232.85919,40825847846.83226,15.959357665588366,16.341254197039273,15.77643151695965,16.20609860946457
10.737243307181362,39867408035.48091,40822721963.335815,15.95762202732623,16.340003007915232,15.78074468140311,16.20928577694657
10.866741188253847,39878577869.35098,40819587657.95283,15.962092947202636,16.338748447784926,15.784988501824074,16.212367751644592
10.997800894901342,39852170421.274025,40816446464.764275,15.951522907767334,16.337491130690893,15.789058461011594,16.215346953216283
11.130441263718758,39874600203.7813,40813297815.41503,15.960500817519776,16.336230829139133,15.793014523407264,16.218225748512516
11.264681358482123,39862008556.84738,40810138997.92343,15.955460792286777,16.33496645761191,15.79692251200901,16.221006432694526
11.400540472888565,39859382929.817825,40806971521.94101,15.95440983949634,16.333698620373454,15.800666043529493,16.22369124096616
11.538038133329287,39892429886.232635,40803798491.058,15.967637457382903,16.33242855968962,15.804466141451186,16.226282377494403
11.677194101695985,39857550744.48654,40800617766.38293,15.953676475517057,16.33115541943198,15.80816559033785,16.228781998650714
11.818028378221166,39860647089.58217,40797425644.47079,15.954915841383485,16.329877717232385,15.811627773052379,16.2311921819722
11.960561204352672,39850004103.939575,40794223574.93436,15.950655801654401,16.32859603332351,15.814971757384125,16.233514945235267
12.104813065662881,39832978422.604904,40791014357.69565,15.943840977192911,16.32731148842274,15.8181051436585,16.23575227859921
12.250804694792999,39861944589.49135,40787796730.722466,15.955435188242271,16.326023577379786,15.821222217671949,16.23790613224941
12.39855707443289,39844828544.82382,40784568005.31465,15.94858419428841,16.324731223995737,15.82432032054909,16.23997839139482
12.548091440336803,39854805514.2425,40781329269.03163,15.95257764946412,16.32343486358513,15.82731194374363,16.24197088909588
12.699429284375467,39888985532.30334,40778082606.19652,15.966258794940561,16.322135330434474,15.83044274937908,16.24388543005245
12.852592357625056,39872721175.45537,40774826457.80797,15.959748703818848,16.320832000526416,15.833582894477408,16.2457237785951
13.007602673493352,39877776429.32037,40771560659.53038,15.961772156920143,16.319524808082782,15.836596101610478,16.247487649122625
13.164482510883603,39869639734.418335,40768285265.782425,15.958515303560555,16.31821377488559,15.839522934808635,16.24917871490172
13.32325441739661,39866483184.88,40764999825.473526,15.957251839820989,16.316898720378006,15.842327020431448,16.250798607661164
13.483941212571365,39868890369.46178,40761704235.869255,15.958215357230294,16.315579603438792,15.84506127724385,16.25234891785512
13.646565991164776,39852539598.05329,40758398627.09586,15.951670677180875,16.31425647615324,15.847664107623135,16.253831198393513
13.811152126471006,39854347468.80974,40755083059.24424,15.952394308829563,16.31292936257377,15.850136832859976,16.255246966295005
13.977723273680795,39855076061.73188,40751756773.36723,15.952685940792518,16.31159795891861,15.852562970841513,16.256597699300425
14.146303373281274,39862509802.501465,40748419433.91502,15.955661424559725,16.310262130878126,15.854970521751778,16.25788483496275
14.316916654496875,39870816926.83703,40745071857.24775,15.95898649525815,16.30892220521463,15.857395694000868,16.259109779089254
