R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108326091.11686,3.464608139564152,3.673736779917119,0.0,0.0
7.4604905016426235,10476621926.212032,11110754250.489773,3.4648200803530393,3.674539818855894,0.042123524602210805,0.04466968626588509
7.506260084302065,10477271388.89412,11113184973.36692,3.4650348701352978,3.675343705594752,0.08373751126784196,0.08880605299784912
7.552310460120662,10477929592.569275,11115618083.614555,3.4652525507318397,3.6761483818828813,0.1248481897821654,0.1324155941741503
7.598643351744631,10478596665.857784,11118053404.170223,3.4654731646798633,3.6769537891623276,0.16546171470240295,0.1755047241100762
7.645260492388493,10479272739.592152,11120490757.018305,3.465696755248191,3.6777598685599058,0.2055841662811257,0.2180797784226758
7.692163625899926,10479957946.864744,11122929963.165173,3.4659233664530245,3.678566560878987,0.24522155137864537,0.26014701498369497
7.739354506824989,10480652423.076782,11125370842.613874,3.4661530430741476,3.6793738065911206,0.2843798043644837,0.3017126148607997
7.78683490047375,10481356305.988665,11127813214.338371,3.46638583067157,3.68018154582752,0.3230647880080889,0.3427826832472624
7.834606582986338,10482069735.771723,11130256896.257341,3.4666217756026434,3.6809897183703946,0.3612822943589396,0.3833632503802515
7.882671341399372,10482792855.06144,11132701705.207493,3.466860925039661,3.681798263644126,0.3990380456161387,0.42346027244782886
7.931030973712815,10483525809.012188,11135147456.916372,3.4671033269879623,3.6826071207062756,0.4363376949876707,0.463079632484832
7.979687288957237,10484268745.353537,11137593965.974703,3.467349030304552,3.6834162282384333,0.4731868275394276,0.5022271412577449
8.028642107261476,10485021814.44817,11140041045.80819,3.4675980847172583,3.6842255245368976,0.5095909610341353,0.540908538138691
8.077897259920734,10485785169.351519,11142488508.648788,3.4678505408444513,3.6850349475031696,0.5455555467603302,0.5791294919687013
8.127454589465087,10486558965.873123,11144936165.505444,3.468106450215339,3.6858444346342774,0.5810859703514979,0.616895601910366
8.177315949728392,10487343362.639812,11147383826.134254,3.4683658652908598,3.68665392301291,0.6161875525954871,0.654212398289985
8.227483205917654,10488138521.160751,11149831299.008068,3.468628839485196,3.6874633492973588,0.6508655502343645,0.691085343429384
8.277958234682785,10488944605.894459,11152278391.28546,3.468895427187939,3.6882726497112612,0.6851251567547927,0.7275198324674729
8.328742924186818,10489761784.31783,11154724908.779139,3.469165683786914,3.689081760033151,0.7189715031690836,0.7635211941717049
8.37983917417653,10490590226.997257,11157170655.923681,3.4694396656917035,3.689890615585786,0.7524096587870299,0.7990946917395307
8.431248896053507,10491430107.661957,11159615435.742636,3.4697174303578953,3.6906991512252714,0.7854446319786437,0.8342455235899808
8.482974012945657,10492281603.279507,11162059049.814949,3.4699990363120663,3.6915073013299535,0.8180813709279319,0.8689788241454994
8.535016459779134,10493144894.13378,11164501298.240711,3.4702845431775557,3.6923149997890934,0.8503247643777965,0.9032996646041161
8.587378183350733,10494020163.9053,11166941979.606184,3.4705740117010406,3.6931221799912994,0.8821796423662173,0.9372130537021158
8.640061142400706,10494907599.754139,11169380890.948084,3.470867503779951,3.6939287748127154,0.9136507769537974,0.970723938467271
8.693067307686038,10495807392.405443,11171817827.717148,3.471165082490756,3.6947347166049718,0.944742882942808,1.003837204962787
8.746398662054172,10496719736.237698,11174252583.740862,3.4714668121181536,3.695539937182858,0.9754606185878426,1.0365576790220479
8.800057200517184,10497644829.373869,11176684951.185432,3.471772758185214,3.696344367811748,1.0058085862981898,1.068890126974281
8.854044930326396,10498582873.77549,11179114720.516916,3.4720829874844945,3.697147939194742,1.035791333332029,1.1008392563612326
8.908363871047484,10499534075.339832,11181541680.461475,3.472397568110178,3.697950581459524,1.065413352482594,1.1324097166449951
8.963016054636018,10500498644.0003,11183965617.964779,3.4727165694912725,3.6987522241449358,1.0946790827563697,1.1636060999070457
9.018003525513468,10501476793.830185,11186386318.150463,3.4730400624259277,3.6995527961872354,1.123592910043463,1.1944329415386308
9.073328340643682,10502468743.149881,11188803564.277676,3.47336811911689,3.700352225906062,1.1521591677802454,1.2248947209225858
9.128992569609846,10503474714.637741,11191217137.69762,3.4737008132081675,3.7011504409900584,1.180382137604384,1.2549958621066961
9.184998294691889,10504494935.444742,11193626817.809134,3.474038219822951,3.7019473684821835,1.2082660500023534,1.284740734468692
9.241347610944372,10505529637.313055,11196032382.01318,3.4743804156028273,3.702742934764661,1.2358150849495417,1.3141336533729684
9.29804262627488,10506579056.698778,11198433605.666304,3.4747274787483695,3.7035370655435855,1.263033372543079,1.34317888081916
9.355085461522856,10507643434.898937,11200830262.032969,3.475079489061138,3.704329685833161,1.2899249936274488,1.3718806260826157
9.412478250538943,10508723018.182976,11203222122.236734,3.475436527987167,3.705120719939553,1.3164939804130287,1.4002430463469029
9.47022314026481,10509818057.928938,11205608955.210266,3.4757986786620045,3.7059100914443555,1.3427443170876474,1.4282702473284303
9.528322290813458,10510928810.764511,11207990527.6441,3.476166025957355,3.706697723187648,1.3686799404212555,1.455966283893258
