R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627639428.9765,15.860788902524911,15.861650481014243,0.0,0.0
1.0120606264911474,39625531510.19401,39627682889.97966,15.860806749935328,15.86166787703509,0.3757706903722965,0.3757910973296483
1.0242667116936537,39625580610.813156,39627727413.63773,15.860826403310359,15.861685698402011,0.7426391448714854,0.7426794481619226
1.0366200099307066,39625619176.34126,39627773026.044685,15.860841839832348,15.86170395555957,1.1008162444123657,1.100875984697689
1.0491222966837304,39625666283.925674,39627819754.08823,15.860860695460635,15.861722659270034,1.4505078938423825,1.4505866420276743
1.0617753688475675,39625714621.109604,39627867625.27742,15.86088004325747,15.861741820544388,1.7919151747871431,1.7920124765296457
1.0745810449887383,39625764316.81134,39627916667.86081,15.860899934824637,15.8617614506896,2.12523437103921,2.1253497814603244
1.0875411656068144,39625814844.46308,39627966910.806625,15.860920159394233,15.861781561300708,2.4506571141726816,2.4507901998091524
1.1006575933989453,39625865843.24486,39628018383.68945,15.860940572541802,15.861802164215453,2.768370491463813,2.768520834477741
1.113932213527575,39625920606.20778,39628071116.80616,15.860962492368209,15.86182327156068,3.078557171763512,3.0787243558489665
1.127366933891388,39625973255.2474,39628125141.27173,15.860983566060122,15.861844895790703,3.3813954836529145,3.3815791068086005
1.1409636853995222,39626027282.43896,39628180488.99134,15.86100519138127,15.861867049676123,3.677059519742786,3.67725920527908
1.1547244222490889,39626084649.88922,39628237192.70866,15.861028153698939,15.861889746323161,3.9657192738959877,3.9659346443241574
1.1686511222060412,39626144358.48786,39628295285.958374,15.861052053101881,15.86191299915466,4.247540716998419,4.247771389881931
1.1827457868894284,39626200933.043915,39628354803.06063,15.861074698049881,15.86193682190785,4.522685856963347,4.522931476182128
1.19701044205908,39626262394.61887,39628415779.27595,15.86109929911202,15.861961228696368,4.791312875901494,4.791573098903495
1.2114471379067577,39626325515.32093,39628478250.805,15.861124564268577,15.861986234010162,5.053576230713487,5.053850706124873
1.2260579493508208,39626390953.60426,39628542254.73822,15.861150757077265,15.862011852695321,5.309626706866915,5.309915087121207
1.2408449763344431,39626455118.3587,39628607829.059715,15.861176440133908,15.862038099955646,5.559611503425711,5.559913459055611
1.2558103441274293,39626524037.568794,39628675012.66812,15.861204026243948,15.862064991360986,5.803674343872414,5.803989551617683
1.2709562036316695,39626590396.16889,39628743845.495926,15.861230587425394,15.862092542895017,6.041955540141062,6.042283689657231
1.2862847316902777,39626661616.37685,39628814368.5356,15.861259094549766,15.862120770965682,6.274592080851752,6.274932873860941
1.3017981314004599,39626735561.947235,39628886623.81733,15.861288692547754,15.862149692396299,6.50171773391089,6.502070859517705
1.3174986324301545,39626807994.480606,39628960654.40356,15.861317684926417,15.862179324423352,6.723463067738463,6.723828233417716
1.3333884913384921,39626885641.40006,39629036504.417984,15.861348764453613,15.862209684708123,6.939955569468329,6.940332488929797
1.34946999190012,39626960691.85407,39629114219.13103,15.861378804700449,15.862240791370878,7.151319700285649,7.151708099300571
1.3657454454334392,39627041074.41095,39629193845.01522,15.861410979214003,15.862272663013059,7.357676973672845,7.358076589217695
1.3822171911327976,39627124745.246574,39629275429.73564,15.8614444699182,15.862305318713437,7.559146051859675,7.559556604677843
1.3988875964046932,39627206134.83496,39629359022.154945,15.861477047513596,15.86233877803014,7.75584274955619,7.756263981199407
1.415759057208029,39627293127.89099,39629444672.3572,15.861511867994171,15.862373061010185,7.947880148974581,7.948311810419196
1.4328339983984741,39627378428.231606,39629532431.68166,15.861546010936022,15.862408188203002,8.13536865556611,8.135810505111676
1.4501148740769754,39627468998.273766,39629622352.85433,15.861582263167382,15.862444180713085,8.318416057901976,8.318867862668517
1.467604167942475,39627562086.29485,39629714490.01431,15.86161952326351,15.862481060210552,8.497127610538222,8.497589127074988
1.4853043936488803,39627656374.9362,39629808898.64131,15.861657263928738,15.862518848902116,8.671606055109184,8.672077049417778
1.5032180951663396,39627755929.476234,39629905635.57817,15.861697112361309,15.862557569540115,8.841951712298306,8.842431946959033
1.5213478471468749,39627851661.58541,39630004759.18069,15.861735430799587,15.862597245482467,9.008262501821699,9.008751760811666
