R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.18971,18.4553893723977,18.45693073766578,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.69988,18.455410139391734,18.456950980131186,0.43724145426659267,0.43727796571786504
1.0242667116936537,39625580610.813156,39628884367.878204,18.455433007780623,18.45697171752943,0.8641243929301582,0.864196519240001
1.0366200099307066,39625619176.34126,39628929981.8187,18.455450969499022,18.456992962013675,1.280894194037005,1.2810011054538915
1.0491222966837304,39625666283.925674,39628976711.40914,18.455472909641095,18.457014726106785,1.687790445551933,1.6879313545106611
1.0617753688475675,39625714621.109604,39629024584.158745,18.45549542246352,18.457037022621044,2.085047123207109,2.085221219594382
1.0745810449887383,39625764316.81134,39629073628.3162,18.455518568009403,18.45705986471316,2.4728926200441084,2.47309911142711
1.0875411656068144,39625814844.46308,39629123872.849846,18.455542101032197,18.457083265874992,2.8515499158489788,2.8517880295877687
1.1006575933989453,39625865843.24486,39629175347.334404,18.45556585348165,18.457107239880845,3.221236702727146,3.2215056907191335
1.113932213527575,39625920606.20778,39629228082.06688,18.455591359081264,18.4571318008414,3.5821655315668686,3.582464653697368
1.127366933891388,39625973255.2474,39629282108.16238,18.455615880130765,18.45715696324838,3.934543902979959,3.934872441837266
1.1409636853995222,39626027282.43896,39629337457.52618,18.455641043048228,18.45718274196152,4.278574388663087,4.278931662202581
1.1547244222490889,39626084649.88922,39629394162.90208,18.455667761675915,18.457209152231098,4.614454791067905,4.6148401220897854
1.1686511222060412,39626144358.48786,39629452257.82496,18.455695570682753,18.45723620967583,4.942378231567035,4.942790942752152
1.1827457868894284,39626200933.043915,39629511776.61506,18.455721920023585,18.45726393028021,5.262533220274264,5.262972670429198
1.19701044205908,39626262394.61887,39629572754.53299,18.45575054547113,18.457292330466704,5.575103815653712,5.575569384746469
1.2114471379067577,39626325515.32093,39629635227.779594,18.455779943649535,18.457321427095692,5.8802697415677825,5.880760804548017
1.2260579493508208,39626390953.60426,39629699233.44546,18.455810421230826,18.457351237441944,6.178206449851384,6.178722391221188
1.2408449763344431,39626455118.3587,39629764809.514824,18.455840305671856,18.45738177919645,6.469085219250917,6.469625449573234
1.2558103441274293,39626524037.568794,39629831994.886475,18.455872404478868,18.457413070476136,6.7530732843754855,6.7536372263181255
1.2709562036316695,39626590396.16889,39629900829.49302,18.455903310693483,18.45744512987943,7.030333910204668,7.030921006230797
1.2862847316902777,39626661616.37685,39629971354.32704,18.45593648117973,18.45747797649845,7.301026494757001,7.301636206024113
1.3017981314004599,39626735561.947235,39630043611.41892,18.45597092099107,18.457511629908645,7.565306688474176,7.565938466001768
1.3174986324301545,39626807994.480606,39630117643.83124,18.456004656112338,18.457546110166216,7.823326418920792,7.823979739539589
1.3333884913384921,39626885641.40006,39630193495.68785,18.456040819810088,18.457581437821652,8.075234028320544,8.075908380447016
1.34946999190012,39626960691.85407,39630271212.259285,18.456075774215922,18.45761763395949,8.321174337946067,8.32186922825945
1.3657454454334392,39627041074.41095,39630350840.01823,18.45611321202429,18.457654720224173,8.561288739164835,8.562003691510663
1.3822171911327976,39627124745.246574,39630432426.629944,18.456152181333454,18.45769271881558,8.79571530566709,8.796449829032571
1.3988875964046932,39627206134.83496,39630516020.95725,18.456190088162145,18.457731652491344,9.02458879780947,9.02534242932886
1.415759057208029,39627293127.89099,39630601673.08434,18.456230604780274,18.457771544577948,9.248040796452795,9.248813088068259
1.4328339983984741,39627378428.231606,39630689434.35063,18.456270333023937,18.457812418986492,9.466199767816772,9.466990283742179
1.4501148740769754,39627468998.273766,39630779357.48225,18.456312515607003,18.457854300273926,9.679191133156523,9.679999451530806
1.467604167942475,39627562086.29485,39630871496.61848,18.45635587092724,18.457897213655382,9.887137365183015,9.88796305542003
1.4853043936488803,39627656374.9362,39630965907.239204,18.456399785430875,18.457941184970355,10.090158012607105,10.09100065860957
1.5032180951663396,39627755929.476234,39631062646.18744,18.45644615250275,18.45798624069322,10.288369807155467,10.289228992252678
1.5213478471468749,39627851661.58541,39631161771.819145,18.456490739294924,18.458032408003003,10.481886686823193,10.482762022568277
1.5396962552944244,39627954624.783104,39631263344.055885,18.45653869393352,18.45807971480789,10.670819901718744,10.671711016364194
1.5582659567393489,39628058569.27669,39631367424.3301,18.45658710560619,18.45812818971977,10.85527809216714,10.85618460500801
1.5770596204174525,39628164557.97738,39631474075.65752,18.456636469358973,18.458177862087922,11.035367296234567,11.036288846882417
1.5960799474535783,39628273473.048805,39631583362.70523,18.456687196055547,18.458228762030753,11.211191050480963,11.212127288361707
1.615329671549826,39628385738.02868,39631695351.82819,18.456739482956667,18.458280920452776,11.382850445688463,11.383801023344143
1.6348115593784562,39628500453.72279,39631810111.11598,18.45679291126674,18.458334369066403,11.550444174949611,11.55140875137442
1.65452841097953,39628618999.733,39631927710.419205,18.45684812352902,18.458389140404233,11.714068595866788,11.715046834389451
1.6744830601633456,39628745472.14637,39632048221.396454,18.456907027477335,18.45844526784093,11.873817813458466,11.874809352120183
1.6946783749177292,39628861434.63432,39632171717.65309,18.45696103647594,18.458502785657856,12.029783623364054,12.03078815618185
1.7151172578202367,39628989459.09052,39632298274.7691,18.457020663281106,18.458561729056036,12.182055670592767,12.183072922883678
1.7358026464553273,39629118705.26616,39632427970.2483,18.457080859096518,18.458622134132526,12.330721539923617,12.331751204787261
1.7567375138365704,39629251834.39522,39632560883.61405,18.45714286337973,18.458684037924968,12.475866696416926,12.476908481043726
1.7779248688339402,39629387660.62478,39632697096.52078,18.457206123825173,18.458747478463536,12.617574588325464,12.618628206539418
1.7993677566062685,39629526965.02088,39632836692.80223,18.45727100421078,18.45881249479341,12.7559266846953,12.75699185987816
1.8210692590389104,39629669769.66889,39632979758.52171,18.45733751482271,18.458879126998184,12.89100252883101,12.89207899022724
1.8430324951866892,39629816847.99441,39633126382.03659,18.457406015880405,18.4589474162299,13.022879783927735,13.023967263054171
1.8652606217221832,39629967296.389404,39633276654.05289,18.457476086532548,18.45901740473447,13.151634272426806,13.152732504780525
1.88775683338942,39630122561.024536,39633430667.69622,18.457548400326516,18.459089135884728,13.277340023471343,13.278448746378562
1.9105243634630407,39630278519.04608,39633588518.595276,18.457621037062037,18.459162654219295,13.400069297369658,13.401188265935748
1.9335664842130058,39630439860.82207,39633750304.963196,18.457696181256573,18.45923800548049,13.519892645876563,13.521021630211855
1.9568865073748998,39630607691.16384,39633916127.669,18.45777434747096,18.459315236647605,13.636878981103946,13.638017735212259
1.9804877846259143,39630776005.83589,39634086090.30208,18.457852739259963,18.45939439596692,13.751095555246351,13.75224384580078
2.0043737080665673,39630952979.26084,39634260299.25931,18.45793516382354,18.459475532992293,13.862608039615655,13.863765634374841
2.0285477107082346,39631129077.51206,39634438863.80899,18.458017180778953,18.45955869861494,13.97148054156657,13.972647218625186
2.0530132669665586,39631310659.71762,39634621896.19197,18.458101751861026,18.45964394511052,14.077775632645524,14.078951198401905
2.0777738931608125,39631499638.47295,39634809511.76583,18.458189767852343,18.4597313262063,14.18155444745647,14.182738691708389
2.102833148019282,39631691289.74232,39635001829.05517,18.45827902855485,18.459820897104564,14.282876656484504,14.284069369843614
