R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13532513113.446482,5.4336636929991,5.653358325915268,0.0,0.0
10.794401006338012,13007183643.569284,13534548215.974697,5.4338960791410225,5.654208512700644,0.07464711838487499,0.07766945433912273
10.86931838485364,13007748355.178156,13536585656.149796,5.43413199371572,5.655059676064085,0.1482719810133606,0.15428360278067157
10.944755719372424,13008321652.701433,13538625245.281343,5.434371495151948,5.655911737178057,0.22088868010452095,0.2298569555710275
11.02071661859304,13008903678.700346,13540666793.565243,5.434614643006251,5.65676461674978,0.29251111509453515,0.30440382253443976
11.09720471625996,13009494578.500864,13542710110.05037,5.434861497990172,5.657618235007293,0.36315299530077233,0.37793831581987875
11.174223671337256,13010094500.260963,13544755002.60453,5.435112121998361,5.658472511685228,0.4328278425496152,0.4504743526099255
11.251777168183665,13010703595.039913,13546801277.879772,5.435366578137511,5.659327366010321,0.5015489937686117,0.5220256577922873
11.329868916728808,13011322016.8698,13548848741.276972,5.435624930756246,5.6601827166866165,0.5693296035433738,0.5926057665943631
11.408502652650672,13011949922.829304,13550897196.909702,5.435887245475936,5.661038481880375,0.6361826466398013,0.6622280271814484
11.48768213755431,13012587473.119896,13552946447.567335,5.436153589222533,5.661894579204656,0.7021209204920756,0.730905603219022
11.567411159151815,13013234831.144413,13554996294.677408,5.436424030259395,5.662750925703597,0.7671570476569414,0.7986514763996454
11.64769353144346,13013892163.588326,13557046538.267155,5.4366986382212374,5.663607437836347,0.8313034782346723,0.8654784489348694
11.72853309490019,13014559640.503527,13559096976.924229,5.436977484149135,5.664464031460647,0.8945724922573188,0.9313991460127529
11.809933716647315,13015237435.39505,13561147407.756573,5.437260640526752,5.66532062181608,0.9569762020445932,0.9964260182213486
11.891899290649532,13015925725.31057,13563197626.351427,5.437548181317729,5.666177123506934,1.0185265545279292,1.0605713439387
11.974433737897163,13016624690.933006,13565247426.733385,5.437840182004372,5.667033450484684,1.0792353335430942,1.1238472316897175
12.057541006593748,13017334516.67623,13567296601.321564,5.438136719627632,5.667889516030102,1.1391141620918852,1.1862656224704788
12.1412250723449,13018055390.784054,13569344940.885748,5.438437872828463,5.6687452327349295,1.1981745045732928,1.2478382920403255
12.225489938348515,13018787505.43269,13571392234.501583,5.438743721890622,5.669600512483166,1.2564276689846154,1.3085768531822444
12.310339635586235,13019531056.836727,13573438269.504686,5.439054348784941,5.670455266431892,1.3138848090928934,1.36849275793189
12.395778223016297,13020286245.35888,13575482831.44372,5.439369837215179,5.6713094049916695,1.3705569265771644,1.4275972997757573
12.481809787767716,13021053275.623594,13577525704.032303,5.439690272665484,5.672162837806449,1.4264548731419362,1.4859016158188878
12.568438445335772,13021832356.634787,13579566669.099838,5.44001574244957,5.67301547373303,1.4815893526022514,1.5434166889224803
12.6556683397789,13022623701.897743,13581605506.541077,5.440346335761656,5.673867220819989,1.5359709229408316,1.6001533498118838
12.743503643916922,13023427529.54556,13583641994.26451,5.440682143729274,5.674717986286121,1.589609998337657,1.656122279155324
12.831948559530685,13024244062.470154,13585675908.139431,5.441023259468008,5.675567676498322,1.6425168511724222,1.7113340096137926
12.921007317563024,13025073528.458185,13587707021.941723,5.44136977813828,5.676416196948944,1.6947016140002094,1.7657989278624258
13.010684178321187,13025916160.332048,13589735107.298214,5.44172179700424,5.6772634522325465,1.746174281500861,1.819527276583845
13.100983431680614,13026772196.09619,13591759933.629644,5.442079415494901,5.678109346022071,1.7969447124023643,1.872529156433762
13.19190939729019,13027641879.089003,13593781268.092194,5.442442735267593,5.678953781044414,1.8470226313786993,1.9248145279792765
13.283466424778833,13028525458.140589,13595798875.51736,5.442811860273866,5.679796659055311,1.8964176309224583,1.9763932136101585
13.375658893963603,13029423187.73663,13597812518.350395,5.443186896827952,5.680637880813614,1.9451391731927155,2.027274899423581
13.468491215059199,13030335328.188671,13599821956.586962,5.443567953677905,5.681477346054836,1.993196591838424,2.077469137082559
13.561967828888964,13031262145.811186,13601826947.708164,5.443955142079566,5.682314953464,2.0405990937978076,2.1269853456485284
13.656093207097273,13032203913.10568,13603827246.613743,5.444348575873479,5.683150600647739,2.087355761074016,2.175832813388325
13.750871852363478,13033160908.952238,13605822605.55346,5.444748371564911,5.683984184105628,2.133475552487508,2.2240206995559935
13.846308298617284,13034133418.808859,13607812774.056534,5.445154648407126,5.684815599200705,2.1789673054054632,2.271558036149694
13.942407111255669,13035121734.919024,13609797498.859087,5.445567528488098,5.685644740129155,2.2238397374486154,2.3184537296440846
14.039172887361236,13036126156.527853,13611776523.829506,5.445987136820816,5.686471499889144,2.268101448175833,2.36471656269845
14.136610255922143,13037146990.107325,13613749589.891647,5.446413601437365,5.68729577024872,2.3117609207468384,2.4103551958409564
14.234723878053567,13038184549.591103,13615716434.945787,5.446847053487038,5.6881174417128,2.3548265235634256,2.455378169129324
14.333518447220628,13039239156.619295,13617676793.787233,5.447287627338578,5.688936403489165,2.3973065118894574,2.4997939037882
14.432998689462947,13040311140.793915,13619630398.022469,5.447735460686902,5.689752543453429,2.4392090294500903,2.543610703823587
14.533169363620706,13041400839.945415,13621576975.982779,5.448190694664452,5.690565748112956,2.480542110010506,2.5868367576145936
14.634035261562323,13042508600.411026,13623516252.635227,5.448653473957468,5.691375902569668,2.521313678934528,2.6294801394828284
14.735601208413646,13043634777.325464,13625447949.490828,5.449123946927442,5.692182890481684,2.561531554723441,2.671548811239688
14.837872062788794,13044779734.92477,13627371784.509876,5.449602265738042,5.692986594023772,2.601203450535403,2.713050623711882
14.940852717022569,13045943846.86394,13629287472.00424,5.450088586487812,5.693786893846526,2.640336975685746,2.753993318245432
15.044548097404519,13047127496.5492,13631194722.53651,5.45058306934898,5.694583669034241,2.6789396371285523,2.7943845281884574
15.148963164414548,13048331077.485699,13633093242.815874,5.451085878712712,5.695376797061407,2.7170188409198,2.8342317803529706
15.25410291296024,13049554993.641552,13634982735.590538,5.451597183341195,5.69616615374777,2.754581893662474,2.8735424964560146
15.359972372615822,13050799659.82919,13636862899.536587,5.45211715652695,5.696951613211905,2.7916360039339714,2.9123239945403725
15.466576607862713,13052065502.104956,13638733429.14306,5.452645976259768,5.697733047823198,2.828188283696102,2.9505834903750827
15.573920718331829,13053352958.18821,13640594014.593128,5.453183825401792,5.698510328152213,2.8642457496881026,2.9883280988360763
15.682009839047527,13054662477.900875,13642444341.641132,5.453730891871153,5.69928332291932,2.899815324802967,3.025564835267138
15.790849140673242,13055994523.628923,13644284091.48531,5.454287368834747,5.700051898941526,2.9349038394474514,3.062300616821455
15.900443829758858,13057349570.806925,13646112940.636059,5.45485345491067,5.7008159210774405,2.969518032886121,3.098542263783998
16.010799148989744,13058728108.427267,13647930560.77939,5.4554293543809464,5.701575252170232,3.003664554569767,3.134296500874954
16.121920377437554,13060130639.575466,13649736618.635483,5.4560152774151645,5.702329752988538,3.0373499654485894,3.169569958534464
16.2338128308128,13061557681.993347,13651530775.811987,5.456611440305747,5.703079282165178,3.070580739270491,3.204369174188891
16.346481861719088,13063009768.671743,13653312688.65188,5.457218065715562,5.703823696133597,3.1033632638648383,3.2387005934988222
16.459932859909195,13064487448.474783,13655082008.075558,5.45783538293872,5.7045628490618965,3.1357038424120867,3.272570571589035
16.574171252542893,13065991286.797684,13656838379.416874,5.458463628175383,5.705296592784336,3.167608694699655,3.305985374260659
16.689202504446598,13067521866.26045,13658581442.252874,5.459103044821557,5.706024776730207,3.199083958364417,3.3389511791857216
16.805032118374744,13069079787.439697,13660310830.226763,5.459753883774823,5.7067472478498695,3.2301356901222,3.3714740770842693
16.921665635273033,13070665669.641378,13662026170.863892,5.4604164037571525,5.707463850537884,3.2607698669847345,3.403560072884298
17.039108634543517,13072280151.717068,13663727085.380299,5.4610908716559186,5.708174426553025,3.290992387464435,3.435215086864675
17.157366734311495,13073923892.926943,13665413188.48341,5.461777562884413,5.708878814935022,3.320809072767454,3.4664449557812316
17.276445591694245,13075597573.852703,13667084088.164524,5.462476761763235,5.709576851917865,3.3502256679754314,3.4972554339762114
17.396350903071657,13077301897.363977,13668739385.48253,5.463188761924014,5.710268370839455,3.379247843216415,3.5276521944712713
17.51708840435876,13079037589.642096,13670378674.338486,5.463913866737101,5.7109532020474285,3.407881194825406,3.557640830044205
17.638663871280045,13080805401.265411,13672001541.24039,5.464652389764979,5.71163117280089,3.4361312464950005,3.587226854289532
17.761083119645825,13082606108.360714,13673607565.05773,5.465404655243269,5.712302107167866,3.4640034504166644,3.6164157026631587
17.884352005630408,13084440513.825668,13675196316.765089,5.466170998591431,5.7129658259182055,3.4915031884131196,3.645212733511236
18.008476426052237,13086309448.627703,13676767359.17425,5.466951766955378,5.713622146411653,3.518635773062429,3.6736232290833835
18.13346231865603,13088213773.18513,13678320246.654037,5.467747319784459,5.714270882480812,3.545406448814326,3.701652396530427
18.25931566239674,13090154378.83701,13679854524.837204,5.46855802944551,5.7149118443086975,3.5718203930993724,3.7293053688867626
