R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.115906,18.4553893723977,18.45693090110805,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.61076,18.455410139391734,18.456951143566325,0.43724145426659267,0.4372779695900201
1.0242667116936537,39625580610.813156,39628884718.77366,18.455433007780623,18.456971880957383,0.8641243929301582,0.864196526892403
1.0366200099307066,39625619176.34126,39628930332.69859,18.455450969499022,18.45699312543438,1.280894194037005,1.281001116796809
1.0491222966837304,39625666283.925674,39628977062.27333,18.455472909641095,18.457014889520174,1.687790445551933,1.6879313694564861
1.0617753688475675,39625714621.109604,39629024935.00711,18.45549542246352,18.457037186027065,2.085047123207109,2.0852212380575814
1.0745810449887383,39625764316.81134,39629073979.148605,18.455518568009403,18.457060028111748,2.4728926200441084,2.4730991333241765
1.0875411656068144,39625814844.46308,39629124223.666145,18.455542101032197,18.45708342926608,2.8515499158489788,2.85178805483717
1.1006575933989453,39625865843.24486,39629175698.134445,18.45556585348165,18.45710740326436,3.221236702727146,3.221505719241268
1.113932213527575,39625920606.20778,39629228432.85053,18.455591359081264,18.457131964217282,3.5821655315668686,3.5824646854145183
1.127366933891388,39625973255.2474,39629282458.9295,18.455615880130765,18.45715712661656,3.934543902979959,3.9348724766735557
1.1409636853995222,39626027282.43896,39629337808.276634,18.455641043048228,18.457182905321943,4.278574388663087,4.2789317000839295
1.1547244222490889,39626084649.88922,39629394513.63572,18.455667761675915,18.45720931558369,4.614454791067905,4.614840162943865
1.1686511222060412,39626144358.48786,39629452608.54164,18.455695570682753,18.45723637302052,4.942378231567035,4.942790986508346
1.1827457868894284,39626200933.043915,39629512127.31463,18.455721920023585,18.45726409361693,5.262533220274264,5.262972717018561
1.19701044205908,39626262394.61887,39629573105.215294,18.45575054547113,18.457292493795382,5.575103815653712,5.575569434101691
1.2114471379067577,39626325515.32093,39629635578.444496,18.455779943649535,18.457321590416267,5.8802697415677825,5.880760856603376
1.2260579493508208,39626390953.60426,39629699584.09281,18.455810421230826,18.457351400754348,6.178206449851384,6.178722445912523
1.2408449763344431,39626455118.3587,39629765160.14446,18.455840305671856,18.4573819425006,6.469085219250917,6.469625506837898
1.2558103441274293,39626524037.568794,39629832345.49825,18.455872404478868,18.457413233771966,6.7530732843754855,6.753637286094955
1.2709562036316695,39626590396.16889,39629901180.086784,18.455903310693483,18.457445293166874,7.030333910204668,7.030921068460079
1.2862847316902777,39626661616.37685,39629971704.90262,18.45593648117973,18.45747813977742,7.301026494757001,7.301636270647541
1.3017981314004599,39626735561.947235,39630043961.97617,18.45597092099107,18.457511793179084,7.565306688474176,7.56593853296242
1.3174986324301545,39626807994.480606,39630117994.37,18.456004656112338,18.457546273428044,7.823326418920792,7.823979808781891
1.3333884913384921,39626885641.40006,39630193846.20798,18.456040819810088,18.4575816010748,8.075234028320544,8.075908451916705
1.34946999190012,39626960691.85407,39630271562.7606,18.456075774215922,18.457617797203874,8.321174337946067,8.321869301903549
1.3657454454334392,39627041074.41095,39630351190.500565,18.45611321202429,18.457654883459718,8.561288739164835,8.562003767277448
1.3822171911327976,39627124745.246574,39630432777.09315,18.456152181333454,18.457692882042213,8.79571530566709,8.79644990687154
1.3988875964046932,39627206134.83496,39630516371.40115,18.456190088162145,18.45773181570899,9.02458879780947,9.025342509190711
1.415759057208029,39627293127.89099,39630602023.50876,18.456230604780274,18.457771707786517,9.248040796452795,9.248813169904848
1.4328339983984741,39627378428.231606,39630689784.75541,18.456270333023937,18.457812582185916,9.466199767816772,9.466990367506506
