R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198450.077112,5.4336636929991,5.632756575123547,0.0,0.0
10.794401006338012,13007183643.569284,13485247205.534927,5.4338960791410225,5.633612465572579,0.07464711838487499,0.07738647497087327
10.86931838485364,13007748355.178156,13487298372.105732,5.43413199371572,5.634469363290961,0.1482719810133606,0.1537216100687055
10.944755719372424,13008321652.701433,13489351765.225044,5.434371495151948,5.635327191174823,0.22088868010452095,0.2290198614897108
11.02071661859304,13008903678.700346,13491407195.543753,5.434614643006251,5.63618587012146,0.29251111509453515,0.3032954857636
11.09720471625996,13009494578.500864,13493464472.567318,5.434861497990172,5.637045320549654,0.36315299530077233,0.37656254247956017
11.174223671337256,13010094500.260963,13495523404.621675,5.435112121998361,5.637905462385425,0.4328278425496152,0.4488348969850591
11.251777168183665,13010703595.039913,13497583798.818481,5.435366578137511,5.638766215047516,0.5015489937686117,0.5201262230474144
11.329868916728808,13011322016.8698,13499645461.01965,5.435624930756246,5.639627497432576,0.5693296035433738,0.5904500054785498
11.408502652650672,13011949922.829304,13501708195.80115,5.435887245475936,5.6404892279000345,0.6361826466398013,0.6598195427235215
11.48768213755431,13012587473.119896,13503771806.416056,5.436153589222533,5.641351324256671,0.7021209204920756,0.7282479494132652
11.567411159151815,13013234831.144413,13505836094.756828,5.436424030259395,5.642213703740848,0.7671570476569414,0.7957481588820797
11.64769353144346,13013892163.588326,13507900861.316788,5.4366986382212374,5.643076283006426,0.8313034782346723,0.8623329256502522
11.72853309490019,13014559640.503527,13509965905.150751,5.436977484149135,5.643938978106312,0.8945724922573188,0.928014827872419
11.809933716647315,13015237435.39505,13512031023.83484,5.437260640526752,5.6448017044756735,0.9569762020445932,0.9928062697520217
11.891899290649532,13015925725.31057,13514096013.425362,5.437548181317729,5.645664376914756,1.0185265545279292,1.0567194839223937
11.974433737897163,13016624690.933006,13516160668.416832,5.437840182004372,5.646526909571353,1.0792353335430942,1.1197665337948544
12.057541006593748,13017334516.67623,13518224781.698997,5.438136719627632,5.6473892159228445,1.1391141620918852,1.1819593158743409
12.1412250723449,13018055390.784054,13520288144.512918,5.438437872828463,5.648251208757854,1.1981745045732928,1.2433095620429597
12.225489938348515,13018787505.43269,13522350546.406052,5.438743721890622,5.649112800157484,1.2564276689846154,1.3038288418119357
12.310339635586235,13019531056.836727,13524411775.186235,5.439054348784941,5.649973901476092,1.3138848090928934,1.3635285645423207
12.395778223016297,13020286245.35888,13526471616.874653,5.439369837215179,5.65083442332164,1.3705569265771644,1.4224199816349654
12.481809787767716,13021053275.623594,13528529855.657639,5.439690272665484,5.651694275535561,1.4264548731419362,1.4805141886901354
12.568438445335772,13021832356.634787,13530586273.83736,5.44001574244957,5.652553367172158,1.4815893526022514,1.5378221276371418
12.6556683397789,13022623701.897743,13532640651.781261,5.440346335761656,5.653411606477478,1.5359709229408316,1.594354588834466
12.743503643916922,13023427529.54556,13534692767.870302,5.440682143729274,5.654268900867697,1.589609998337657,1.6501222131407214
12.831948559530685,13024244062.470154,13536742398.445879,5.441023259468008,5.655125156906938,1.6425168511724222,1.705135493956887
12.921007317563024,13025073528.458185,13538789317.75545,5.44136977813828,5.655980280284556,1.6947016140002094,1.759404779240133
13.010684178321187,13025916160.332048,13540833297.896734,5.44172179700424,5.6568341757918335,1.746174281500861,1.812940273489711
13.100983431680614,13026772196.09619,13542874108.760525,5.442079415494901,5.657686747298079,1.7969447124023643,1.8657520397052116
13.19190939729019,13027641879.089003,13544911517.971981,5.442442735267593,5.658537897726113,1.8470226313786993,1.9178500013176099
13.283466424778833,13028525458.140589,13546945290.830378,5.442811860273866,5.659387529027088,1.8964176309224583,1.9692439440934049
13.375658893963603,13029423187.73663,13548975190.247297,5.443186896827952,5.660235542154672,1.9451391731927155,2.0199435180122913
13.468491215059199,13030335328.188671,13551000976.68311,5.443567953677905,5.661081837038513,1.993196591838424,2.069958239118648
13.561967828888964,13031262145.811186,13553022408.08175,5.443955142079566,5.661926312556991,2.0405990937978076,2.1192974913472504
13.656093207097273,13032203913.10568,13555039239.803713,5.444348575873479,5.66276886650922,2.087355761074016,2.167970528323478
13.750871852363478,13033160908.952238,13557051224.557167,5.444748371564911,5.66360939558628,2.133475552487508,2.2159864751384477
13.846308298617284,13034133418.808859,13559058112.32715,5.445154648407126,5.664447795341633,2.1789673054054632,2.263354330099336
13.942407111255669,13035121734.919024,13561059650.302738,5.445567528488098,5.665283960160692,2.2238397374486154,2.3100829664552536
14.039172887361236,13036126156.527853,13563055582.802128,5.445987136820816,5.6661177832295335,2.268101448175833,2.35618113409897
14.136610255922143,13037146990.107325,13565045651.19553,5.446413601437365,5.666949156502676,2.3117609207468384,2.4016574612448394
14.234723878053567,13038184549.591103,13567029593.825823,5.446847053487038,5.66777797066994,2.3548265235634256,2.4465204560832383
14.333518447220628,13039239156.619295,13569007145.926819,5.447287627338578,5.668604115122295,2.3973065118894574,2.490778508411777
