R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843787.40453,8.919747316294778,9.1239503705441,0.0,0.0
8.630957171149735,24924995561.704784,25497560687.290157,8.920016313391894,9.124922679295034,0.1358093209725899,0.13892378127926977
8.697422263890372,24925759868.23217,25500281015.11808,8.920289839085243,9.125896214818551,0.2695550126308976,0.2757471971620586
8.764399189613776,24926537061.1026,25503004464.400795,8.92056797647009,9.12687086743064,0.40126856426764174,0.41050224451988077
8.83189188983257,24927327377.471447,25505730726.647118,8.92085081041826,9.12784652673022,0.5309809870152686,0.5432204313816469
8.899904336412096,24928131059.591164,25508459491.295208,8.92113842762569,9.12882308157518,0.6587228211535996,0.6739327843654429
8.968440531804156,24928948354.948715,25511190445.64407,8.921430916661613,9.129800420057855,0.7845241433069112,0.8026698559967439
9.037504509282549,24929779516.40784,25513923274.78359,8.921728368019473,9.130778429479998,0.9084145735322291,0.9294617319148597
9.10710033318042,24930624802.3563,25516657661.522934,8.922030874169618,9.13175699632715,1.0304232823004553,1.0543380379692393
9.177232099129444,24931484476.858356,25519393286.317307,8.92233852961387,9.132736006242427,1.1505789973720564,1.1773279472073725
9.247903934300854,24932358809.81273,25522129827.192963,8.922651430942059,9.133715343999686,1.26891001056889,1.2984601867558696
9.319119997648315,24933248077.116222,25524866959.67055,8.922969676890569,9.134694893476096,1.3854441844438126,1.4177630445963736
9.390884480152671,24934152560.833366,25527604356.686516,8.923293368403055,9.135674537624004,1.5002089588496397,1.5352643762378704
9.463201605068587,24935072549.372253,25530341688.51262,8.923622608693378,9.136654158442132,1.61323135740904,1.6509916112869876
9.53607562817308,24936008337.66694,25533078622.673546,8.923957503310863,9.137633636946099,1.7245379938869,1.7649717599178159
9.609510838015956,24936960227.366653,25535814823.862404,8.924298160208032,9.13861285313817,1.8341550784666525,1.8772314192427397
9.683511556172203,24937928527.03221,25538549953.854107,8.924644689810883,9.139591685976269,1.9421084239321484,1.9877967795858604
9.758082137496299,24938913552.339886,25541283671.416576,8.92499720509185,9.140570013342188,2.0484234517564404,2.096693630660365
9.833226970378496,24939915626.293137,25544015632.219616,8.925355821645587,9.141547712008988,2.153125198099035,2.203947367651393
9.908950477003067,24940935079.44263,25546745488.741493,8.925720657767691,9.142524657607556,2.2562383197129905,2.309582997205767
9.98525711360855,24941972250.114857,25549472890.172897,8.926091834536535,9.143500724592245,2.357787099763298,2.4136251433300107
10.062151370749982,24943027484.64985,25552197482.318497,8.926469475898328,9.144475786205634,2.457795453557948,2.5160980531980366
10.13963777356319,24944101137.64842,25554918907.495735,8.9268537087556,9.145449714442313,2.5562869341931,2.6170256028699064
10.217720882031054,24945193572.229412,25557636804.43084,8.927244663059268,9.14642238001167,2.653284738113577,2.716431302922865
10.296405291251874,24946305160.297462,25560350808.152027,8.92764247190446,9.14739365229967,2.748811710590236,2.814338303996166
10.375695631709803,24947436282.821804,25563060549.8796,8.928047271630284,9.14836339932952,2.842890351115394,2.910769402250849
10.455596569547307,24948587330.126747,25565765656.91303,8.928459201923799,9.149331487721268,2.9355428187176087,3.005747044745738
10.536112806839805,24949758702.194366,25568465752.514664,8.928878405928321,9.150297782650176,3.0267909371972492,3.099293334731049
10.617249081872341,24950950808.980038,25571160455.790146,8.929305030356366,9.151262147803925,3.1166562002839417,3.191430036860666
10.699010169418447,24952164070.741676,25573849381.565247,8.92973922560745,9.152224445338542,3.2051597767173123,3.2821785823244634
10.781400881021145,24953398918.383114,25576532140.259003,8.930181145891003,9.153184535833,3.292322515252201,3.3715600739017955
10.864426065276065,24954655793.812725,25579208337.753086,8.930630949354692,9.154142278242462,3.378164949589522,3.4595952909372896
10.948090608116823,24955935150.317856,25581877575.257065,8.931088798218422,9.155097529850064,3.4627073032341453,3.5463046942402436
11.032399433102508,24957237452.95613,25584539449.16956,8.931554858914385,9.15605014621723,3.5459694942807967,3.631708430908598
11.117357501707454,24958563178.964462,25587193550.934975,8.932029302233428,9.1569999811324,3.627971140129345,3.715826339078742
11.202969813613226,24959912818.186867,25589839466.895733,8.932512303478152,9.157946886558134,3.708731562130563,3.7986779526022194
11.289241407002809,24961286873.522057,25592476778.13968,8.933004042623102,9.158890712576529,3.788269790163497,3.880282505650346
11.376177358857145,24962685861.39208,25595105060.342552,8.933504704482475,9.159831307332816,3.8666045671457088,3.960658937247966
11.463782785253866,24964110312.233105,25597723883.605194,8.93401447888577,9.16076851697712,3.943754353477396,4.039825895737214
11.552062841668384,24965560771.00982,25600332812.285324,8.93453356086186,9.161702185604247,4.01973733142062,4.117801743172474
11.64102272327731,24967037797.754677,25602931404.823647,8.935062150831989,9.162632155191455,4.094571409414752,4.1946045596474955
11.730667665264132,24968541968.133682,25605519213.56388,8.935600454812251,9.16355826553405,4.168274226329161,4.270252147555602
11.821002943127356,24970073874.04014,25608095784.566654,8.936148684626067,9.164480354178778,4.240863155654379,4.344762035784111
11.912033872990918,24971634124.218338,25610660657.416653,8.9367070581274,9.165398256354814,4.312355309632721,4.418151483843805
12.003765811917045,24973223344.918762,25613213365.023052,8.937275799435229,9.166311804902337,4.382767543329523,4.490437485934484
12.096204158221537,24974842180.587074,25615753433.412613,8.937855139180115,9.167220830198486,4.4521164586460715,4.561636774947527
12.189354351791406,24976491294.58888,25618280381.515182,8.938445314763591,9.168125160080601,4.5204184082752334,4.631765826406316
12.283221874405056,24978171369.972664,25620793720.941254,8.939046570631179,9.169024619766608,4.587689499600985,4.700840862345541
12.377812250054825,24979883110.273315,25623292955.751095,8.939659158559964,9.169919031772402,4.653945598542757,4.768877855130123
12.473131045272128,24981627240.359043,25625777582.215115,8.940283337961676,9.170808215826092,4.719202333345825,4.835892531214808
12.569183869454978,24983404507.324486,25628247088.564827,8.940919376202315,9.171691988778866,4.783475098318662,4.901900374845088
12.665976375198131,24985215681.433216,25630700954.734154,8.941567548939448,9.172570164512422,4.8467790575184315,4.966916631700467
12.76351425862574,24987061557.112976,25633138652.09039,8.94222814047838,9.17344255384268,4.90912914838565,5.0309563124807966
12.861803259726527,24988942954.007362,25635559643.1542,8.942901444148518,9.174308964419577,4.970540085329034,5.094034196436471
12.960849162691622,24990860718.087856,25637963381.308327,8.943587762701348,9.175169200622822,5.031026363261743,5.156164834843399
13.060657796254905,24992815722.83057,25640349310.494038,8.94428740873156,9.176023063453266,5.0906022610899315,5.217362554423351
13.161235034036077,24994808870.462326,25642716864.89489,8.945000705122977,9.176870350419724,5.149281845154869,5.277641460710634
13.262586794886262,24996841093.28109,25645065468.606934,8.94572798552112,9.17771085542095,5.207078972629583,5.3370154413656685
13.36471904323635,24998913355.05637,25647394535.294617,8.946469594834364,9.178544368622493,5.264007294871224,5.395498169436327
13.467637789448014,25001026652.515404,25649703467.831573,8.947225889765809,9.179370676328153,5.320080260730271,5.4531031065677
13.571349090167365,25003182016.92177,25651991657.925377,8.947997239378228,9.18018956084568,5.3753111198176615,5.509843506160946
13.675859048681433,25005380515.75344,25654258485.725285,8.948784025694597,9.181000800346395,5.4297129257311045,5.565732416482024
13.781173815277297,25007623254.48803,25656503319.41194,8.949586644336982,9.181804168718367,5.483298539241653,5.620782683720837
13.88729958760403,25009911378.5037,25658725514.76797,8.95040550520684,9.18259943541273,5.536080631441841,5.675006955001561
13.994242611037453,25012246075.10493,25660924414.72817,8.951241033209975,9.183386365282702,5.588071686856591,5.72841768134474
14.102009179047622,25014628575.683296,25663099348.908108,8.952093669029832,9.184164718414907,5.63928400651812,5.781027120581721
14.210605633569234,25017060158.024307,25665249633.10968,8.952963869953056,9.184934249952393,5.689729711006259,5.8328473402221706
14.320038365374808,25019542148.772453,25667374568.802086,8.953852110751669,9.185694709908915,5.7394207434554385,5.883890220275085
14.43031381445079,25022075926.067883,25669473442.5767,8.954758884626665,9.186445842973832,5.7883688725298175,5.934167456024006
14.541438470376551,25024662922.369286,25671545525.573986,8.95568470421825,9.18718738830702,5.836585695367989,5.983690560756916
14.653418872706258,25027304627.479233,25673590072.880615,8.956630102688536,9.187919079323112,5.884082640498761,6.032470868451354
14.766261611353762,25030002591.789818,25675606322.894608,8.957595634883067,9.188640643464304,5.930870970729679,6.0805195364153155
14.879973326980366,25032758429.768192,25677593496.656494,8.958581878578208,9.18935180196099,5.976961786009861,6.127847547884338
14.994560711385633,25035573823.703907,25679550797.143723,8.95958943582222,9.190052269579251,6.0223660262689656,6.1744657145753346
15.110030507901218,25038450527.74205,25681477408.525986,8.960618934378621,9.190741754354356,6.067094474234176,6.220384679197606
15.226389511787655,25041390372.228966,25683372495.378372,8.961671029281394,9.191419957309167,6.111157758227052,6.265614917921388
15.343644570634304,25044395268.400253,25685235201.849297,8.962746404512718,9.192086572156361,6.154566354942487,6.310166742804491
15.461802584762275,25047467213.444046,25687064650.779682,8.963845774814978,9.192741284983217,6.197330592211865,6.354050304177236
15.580870507630523,25050608295.976307,25688859942.769726,8.964969887650229,9.193383773917622,6.239460651752902,6.397275592986191
15.700855346245081,25053820701.969334,25690620155.189068,8.966119525321862,9.194013708773847,6.280966571908678,6.4398524430969895
15.821764161571348,25057106721.179127,25692344341.125854,8.967295507274793,9.194630750676437,6.321858250378636,6.481790533556476
15.943604068949696,25060468754.123184,25694031528.26975,8.968498692592638,9.195234551660475,6.362145446944524,6.523099390814554
16.06638223851413,25063909319.66619,25695680717.72342,8.969729982712426,9.195824754246237,6.4018377861945135,6.5637883909058985
16.19010589561427,25067431063.27839,25697290882.736477,8.970990324380075,9.196400990986106,6.44094476024903,6.603866761591759
16.314782321240585,25071036766.03943,25698860967.355244,8.972280712872626,9.196962883981357,6.479475731492108,6.64334358446205
16.44041885245281,25074729354.469994,25700389884.980988,8.973602195516735,9.197510044366188,6.51743993531247,6.682227796997793
16.567022882811784,25078511911.28392,25701876516.828564,8.974955875536578,9.198042071756106,6.554846482858994,6.720528194594057
16.694601862814498,25082387687.166134,25703319710.27635,8.976342916268875,9.198558553657406,6.59170436381558,6.758253432543391
16.82316330033257,25086360113.6957,25704718277.09752,8.977764545787716,9.199059064834202,6.628022449201104,6.795412027979735
16.952714761054114,25090432817.549866,25706070991.56156,8.979222061987821,9.199543166628995,6.663809494200654,6.8320123617827715
17.083263868928892,25094609636.143757,25707376588.393425,8.980716838181598,9.200010406232312,6.699074141034961,6.868062680442504
17.214818306617047,25098894634.88284,25708633760.576588,8.982250329273334,9.20046031589648,6.733824921875805,6.903571097883939
17.347385815941177,25103292126.23066,25709841156.984364,8.983824078583076,9.200892412087928,6.768070261815964,6.938545597251523
17.480974198341936,25107806690.824688,25710997379.82192,8.985439725403431,9.201306194571757,6.801818481903476,6.9729940326529976
17.61559131533717,25112443200.908264,25712100981.85944,8.987099013385262,9.201701145421548,6.835077802251064,7.00692413086219
17.751245088984508,25117206846.38823,25713150463.434174,8.988803799863048,9.20207672794649,6.867856345233097,7.040343492980158
17.887943502347625,25122103163.876457,25714144269.196194,8.990556066248107,9.202432385526755,6.900162138784018,7.073259596054048
18.025694599965973,25127138069.131664,25715080784.569633,8.99235792963868,9.20276754034707,6.932003119814066,7.105679794652738
18.164506488328236,25132317893.38626,25715958331.896797,8.994211655820381,9.203081592016796,6.963387137760423,7.137611322398375
18.304387336349382,25137649424.124977,25716775166.228504,8.996119673859821,9.203373916063398,6.994321958294382,7.169061293452632
18.44534537585139,25143139950.97975,25717529470.7185,8.998084592529214,9.203643862284226,7.024815267208272,7.200036703956271
18.587388902047657,25148797317.522755,25718219351.573517,9.000109218841764,9.203890752939264,7.054874674509386,7.23054443342051
18.730526274031195,25154629979.881,25718842832.50365,9.00219657902834,9.20411388076507,7.084507718752469,7.260591246068325
18.874765915266565,25160647073.26718,25719397848.608894,9.004349942347144,9.204312506786916,7.11372187164725,7.290183792123525
19.020116314085524,25166858487.729668,25719882239.6275,9.0065728481927,9.204485857902558,7.14252454298356,7.319328609045162
19.16658602418664,25173274954.678776,25720293742.46031,9.008869137061387,9.204633124206884,7.170923085923678,7.348032122704388
19.31418366513859,25179908146.058548,25720629982.870113,9.01124298604246,9.204753456021317,7.198924802720141,7.376300648500366
19.462917922887442,25186770788.41804,25720888466.238586,9.013698949641254,9.204845960585974,7.226536950927622,7.404140392411431
19.612797550267846,25193876794.613472,25721066567.242294,9.016242006911993,9.204909698364967,7.253766750189997,7.431557451976893
19.763831367518062,25201241416.467606,25721161518.28402,9.018877616090666,9.20494367890627,7.280621389699003,7.4585578172042535
19.91602826279908,25208881422.45924,25721170396.485764,9.021611778185543,9.20494685618685,7.307108036439607,7.485147371395628
20.069397192717638,25216815305.457897,25721090109.01172,9.024451111320081,9.20491812336014,7.333233844360192,7.511331891886151
20.223947182853312,25225063526.715828,25720917376.44395,9.027402938051408,9.204856306806612,7.3590059646341945,7.537117050685841
20.379687328289705,25233648803.861233,25720648713.876675,9.030475388435697,9.20476015936791,7.384431557215297,7.5625084150148805
20.53662679414961,25242596452.610535,25720280409.32379,9.033677522318238,9.204628352619464,7.4095178039328236,7.587511447720353
20.69477481613443,25251934794.48217,25719808498.94551,9.037019475243717,9.204459468004728,7.434271923430176,7.612131507560337
20.854140701067653,25261695646.153923,25719228738.487225,9.040512633584672,9.20425198661389,7.4587011883206635,7.636373849338255
21.014733827442544,25271914910.545837,25718536570.180157,9.044169846074883,9.204004277338461,7.482812945026733,7.660243623867223
21.176563645974102,25282633295.635784,25717727084.169003,9.04800568105503,9.20371458306722,7.506614636887185,7.683745877739568
21.33963968015516,25293897195.00104,25716794973.292225,9.052036741595913,9.203381004503237,7.530113831271511,7.706885552871517
21.503971526816887,25305759774.96414,25715734479.727367,9.056282054560073,9.203001481069608,7.553318251644383,7.729667485786187
21.66956885669352,25318282328.23133,25714539331.59865,9.060763555034251,9.202573768222933,7.5762358157943455,7.752096406589304
21.83644141499146,25331535974.876587,25713202667.08879,9.065506695067915,9.202095410294884,7.598874681806163,7.774176937580943
22.004599021962832,25345603821.212456,25711716942.84418,9.070541216277741,9.20156370771278,7.621243303853763,7.795913591431951
22.174051573483307,25360583729.76595,25710073822.428375,9.075902141150907,9.200975677079933,7.6433505005782365,7.817310768834475
22.344809041634544,25376591915.93927,25708264039.13824,9.081631060197667,9.200328002081084,7.665205539778694,7.838372755510367
22.51688147529097,25393767679.709435,25706277225.45593,9.08777782530523,9.19961697244764,7.686818244515285,7.859103718426394
22.69027900071117,25412279721.493702,25704101698.468513,9.094402810023924,9.198838407164851,7.70819912771132,7.879507701017373
22.865011822133845,25432334709.63118,25701724186.26339,9.101579975649022,9.197987556555772,7.729359565277746,7.899588617151414
23.041090222378227,25454189113.861946,25699129473.811543,9.109401106119249,9.197058975551945,7.750312022216227,7.91935024347601
23.218524563449325,25478165885.70379,25696299936.851547,9.117981777495588,9.196046356882466,7.771070353013565,7.938796209644908
23.39732528714761,25504678520.581173,25693214916.460148,9.127469969179787,9.194942307248823,7.791650208538467,7.95792998571823
23.577502915683556,25534266700.03733,25689849861.14592,9.138058819347448,9.193738040302252,7.812069599522779,7.9767548657108724
23.759068052296886,25567650731.846504,25686175119.51864,9.150006107667215,9.192422944571074,7.832349697080179,7.995273945761164
23.942031381880483,25605817748.177788,25682154189.22032,9.163665103411697,9.190983956798048,7.852516004523555,8.013490094566368
24.12640367160927,25650164158.24169,25677741084.07661,9.179535545604198,9.189404619711421,7.872600134865252,8.031405912315579
24.312195771573776,25702743599.988068,25672876197.831177,9.198352378568746,9.187663601761603,7.892642625974411,8.049023671790378
24.49941861541867,25766727154.932976,25667479440.184387,9.221250451007094,9.185732240685546,7.912697644419896,8.066345230364718
24.68808322098624,25847330398.711914,25661438014.147095,9.250096283602751,9.183570169335306,7.932841402040406,8.083371891289088
24.878200690964693,25953894584.770897,25654582487.62079,9.288232871258955,9.181116752310611,7.95318865206496,8.100104168474399
25.06978221354163,26105323146.65396,25646633143.62991,9.342425267761755,9.1782718860837,7.973929450325125,8.116541343192418
25.26283906306238,26347971331.324898,25637050814.711967,9.42926282648153,9.174842616455278,7.99542903663813,8.132680473977196
25.4573826006935,26844751254.94869,25627355560.56647,9.607047613320091,9.171372933785678,8.018618436062374,8.148521358010084
25.65342427509143,29498050886.632214,25621733824.119667,10.556595465408655,9.169361058570257,8.050059380911982,8.164079370224469
25.85097562307613,24621684736.319664,25620073259.04718,8.811469152219257,9.168766784942429,8.074886415179158,8.179380706014385
26.050048270310096,24626413970.576843,25619178410.281815,8.813161623803433,9.16844654153194,8.086114160699532,8.194442117942051
26.250653931982455,24631245022.969227,25618270124.084778,8.814890533485451,9.168121489209474,8.097197005735415,8.209269300326154
26.452804413498416,24636180902.55165,25617348204.639072,8.816656958128824,9.16779155789715,8.108137719479641,8.223865745666052
26.656511611174018,24641224752.256638,25616412451.696632,8.81846202250845,9.167456675931327,8.118939045724687,8.238234892207108
26.861787512936207,24646379857.54601,25615462660.402393,8.82030690240681,9.16711676999963,8.12960370400254,8.2523801247421
27.06864419902828,24651649655.804745,25614498621.107193,8.822192827975776,9.166771765074007,8.140134390756373,8.266304775399448
