R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41022054495.95061,17.864356716733823,18.49397122163508,0.0,0.0
1.0120606264911474,39625531510.19401,41019596296.624794,17.864376818666212,18.492862991729307,0.4232388248629549,0.43814207318661375
1.0242667116936537,39625580610.813156,41017139159.86061,17.86439895469642,18.491755240858154,0.8364508649177229,0.8658775262051946
1.0366200099307066,39625619176.34126,41014683111.7495,17.864416341191944,18.49064798078442,1.2398736399944883,1.2834529220032773
1.0491222966837304,39625666283.925674,41012228179.176575,17.86443757870238,18.489541223628724,1.6337390652689128,1.6911089822938021
1.0617753688475675,39625714621.109604,41009774389.64836,17.864459370553117,18.488434981791833,2.018273623415415,2.0890807259519635
1.0745810449887383,39625764316.81134,41007321771.41075,17.864481774864384,18.487329268007837,2.3936983932031284,2.477597604132931
1.0875411656068144,39625814844.46308,41004870353.42925,17.864504554243638,18.486224095335256,2.7602292135048176,2.856883632188874
1.1006575933989453,39625865843.24486,41002420165.27565,17.86452754602243,18.485119477105936,3.1180768048502565,3.227157518459955
1.113932213527575,39625920606.20778,40999971237.24399,17.864552234806858,18.484015426977344,3.4674469111992012,3.5886327900140267
1.127366933891388,39625973255.2474,40997523600.44631,17.864575970571327,18.482911958975716,3.808540387969739,3.941517915408495
1.1409636853995222,39626027282.43896,40995077286.78477,17.86460032764798,18.4818090874835,4.141553319513005,4.286016424544068
1.1547244222490889,39626084649.88922,40992632328.99993,17.864626190613336,18.48070682726113,4.46667717366988,4.622327025679054
1.1686511222060412,39626144358.48786,40990188760.62343,17.864653109038525,18.479605193425662,4.784098887113469,4.950643719671417
1.1827457868894284,39626200933.043915,40987746615.97209,17.864678614543415,18.478504201448157,5.094000932933312,5.271155911513933
1.19701044205908,39626262394.61887,40985305930.30311,17.864706323262844,18.477403867223607,5.396561475133073,5.5840485192276725
1.2114471379067577,39626325515.32093,40982866739.8138,17.86473477996648,18.47630420707085,5.691954481930038,5.889502080176457
1.2260579493508208,39626390953.60426,40980429081.59113,17.86476428150519,18.475205237709805,5.980349786325408,6.187692854862211
1.2408449763344431,39626455118.3587,40977992993.61562,17.864793208898924,18.474106976263226,6.261913181874765,6.478792928261013
1.2558103441274293,39626524037.568794,40975558514.782295,17.864824279743708,18.47300944026615,6.53680654750963,6.762970308758431
1.2709562036316695,39626590396.16889,40973125685.019844,17.86485419618879,18.471912647719634,6.805187919659129,7.040389024741672
1.2862847316902777,39626661616.37685,40970694545.31687,17.864886304392353,18.470816617102567,7.0672115916305245,7.311209218904016
1.3017981314004599,39626735561.947235,40968265137.69971,17.86491964127096,18.46972136736168,7.32302822917014,7.57558724031509
1.3174986324301545,39626807994.480606,40965837505.22674,17.86495229602714,18.468626917908974,7.572784894372107,7.833675734309641
1.3333884913384921,39626885641.40006,40963411692.017555,17.864987301584797,18.467533288634897,7.816625178809962,8.085623730246827
1.34946999190012,39626960691.85407,40960987743.338295,17.86502113657804,18.466440499946767,8.054689265864415,8.331576727190948
1.3657454454334392,39627041074.41095,40958565705.65716,17.86505737544301,18.465348572793847,8.287114018853504,8.571676777562995
1.3822171911327976,39627124745.246574,40956145626.63481,17.865095096762555,18.464257528662994,8.51403308966644,8.806062568810582
1.3988875964046932,39627206134.83496,40953727555.129364,17.865131789627497,18.463167389580907,8.735576922968118,9.03486950314295
1.415759057208029,39627293127.89099,40951311541.22019,17.86517100870354,18.462078178124866,8.95187288575077,9.258229775377067
1.4328339983984741,39627378428.231606,40948897636.241776,17.86520946465276,18.460989917437995,9.163045330111693,9.476272448939717
1.4501148740769754,39627468998.273766,40946485892.91519,17.86525029634132,18.459902631288536,9.36921566069839,9.689123530069851
1.467604167942475,39627562086.29485,40944076365.37452,17.86529226321022,18.458816344081754,9.570502428041156,9.896906040263787
1.4853043936488803,39627656374.9362,40941669109.09435,17.865334771354707,18.457731080827255,9.767021352311081,10.099740087003815
1.5032180951663396,39627755929.476234,40939264180.91227,17.86537965352409,18.45664686714912,9.958885426908813,10.297742932810827
1.5213478471468749,39627851661.58541,40936861639.178665,17.86542281242712,18.455563729353464,10.14620494097249,10.491029062661932
1.5396962552944244,39627954624.783104,40934461543.809395,17.8654692313215,18.454481694452145,10.32908758183302,10.679710249811865
1.5582659567393489,39628058569.27669,40932063956.23104,17.865516092613472,18.453400790138108,10.507638510616012,10.863895620054972
