R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137392296.48943,6.511970119752235,6.715645910467269,0.0,0.0
8.057510445906795,18557691533.898285,19139985072.92034,6.512218766618411,6.716555761097139,0.09262834696995098,0.09553016042918237
8.115434323237139,18558411235.644905,19142580987.030697,6.512471322557934,6.717466712793641,0.18394270859926182,0.18971444493686695
8.173774604069223,18559142267.910545,19145179783.69164,6.5127278545748934,6.718378676027597,0.2739618311589111,0.2825720123486928
8.232534281846931,18559884825.448765,19147781206.216217,6.512988431011723,6.719291560723063,0.3627041952346498,0.37412174769688245
8.291716371533429,18560639106.92229,19150384996.310818,6.513253121582651,6.7202052762402875,0.4501880195253905,0.46438226610678823
8.351323909765874,18561405315.001377,19152990894.025566,6.513521997408216,6.721119731358311,0.536431264588072,0.553371916627932
8.411359955011212,18562183656.46539,19155598637.703773,6.513795131050917,6.722034834257221,0.621451636529725,0.6411087860102701
8.47182758772312,18562974342.307705,19158207963.930244,6.514072596552023,6.722950492500016,0.7052665906475654,0.727610702426519
8.53272991050005,18563777587.844097,19160818607.478497,6.514354469469608,6.72386661301408,0.7878933350178218,0.8128952391412507
8.594070048244438,18564593612.824684,19163430301.25688,6.514640826917834,6.724783102072279,0.869348834034077,0.8969797181275464
8.655851148323034,18565422641.549717,19166042776.25348,6.5149317476075845,6.725699865273623,0.9496498118958485,0.9798812136319327
8.718076380728396,18566264902.989204,19168655761.479782,6.515227311888444,6.7266168075235,1.028812756048127,1.0616165556883272
8.780748938241544,18567120630.906673,19171268983.913147,6.515527601792125,6.727533833013488,1.1068539205726065,1.1422023335817195
8.84387203659578,18567990063.987186,19173882168.43793,6.515832701077394,6.72845084520069,1.1837893295313013,1.221654899262299
8.907448914641687,18568873445.969807,19176495037.785255,6.516142695276555,6.729367746786607,1.2596347802632524,1.2999903707107119
8.971482834513317,18569771025.784683,19179107312.471405,6.516457671743552,6.730284439695508,1.3344058466350168,1.3772246352551558
9.035977081795568,18570683057.695004,19181718710.734787,6.516777719703789,6.731200825052321,1.4081178822456206,1.4533733528409811
9.100934965692772,18571609801.44404,19184328948.471348,6.517102930305727,6.732116803159959,1.4807860235866377,1.5284519592534582
9.166359819198489,18572551522.40739,19186937739.16852,6.517433396674309,6.733032273476151,1.5524251931580786,1.6024756692943904
9.232254999266518,18573508491.75086,19189544793.837486,6.517769213966359,6.733947134589658,1.6230501025407162,1.675459479913193
9.29862388698315,18574480986.594063,19192149820.94382,6.518110479428002,6.734861284195952,1.6926752554255298,1.7474181732931082
9.365469887740646,18575469290.180065,19194752526.336437,6.518457292454187,6.735774619072265,1.7613149506008792,1.818366319893163
9.432796431411974,18576473692.051376,19197352613.174686,6.518809754650449,6.736687035052019,1.8289832848980563,1.8883182814465003
9.50060697252679,18577494488.23257,19199949781.853645,6.519167969896991,6.737598426998604,1.8956941560958323,1.9572882139156949
9.568904990448692,18578531981.41984,19202543729.927494,6.519532044415206,6.738508688778485,1.9614612657846224,2.0252900704056573
9.63769398955375,18579586481.177776,19205134152.030853,6.519902086836725,6.7394177132336095,2.026298122190867,2.092337604034707
9.706977499410309,18580658304.143856,19207720739.798126,6.520278208275183,6.74032539215309,2.090218042962251,2.1584443707644194
9.776759074960097,18581747774.24082,19210303181.780605,6.52066052240074,6.741231616244124,2.1532341579143366,2.2236237321888086
9.84704229670063,18582855222.89751,19212881163.36144,6.5210491455175745,6.742136275102153,2.21535941173922,2.287888858283426
9.917830770868921,18583980989.278423,19215454366.668213,6.521444196644446,6.743039257180182,2.27660656667677,2.351252730114903
9.98912812962652,18585125420.522583,19218022470.483173,6.521845797598514,6.743940449757279,2.3369882051490523,2.413728142511538
10.060938031245884,18586288871.992027,19220585150.150894,6.5222540730825385,6.744839738906173,2.3965167323584935,2.475327706695426
10.133264160298081,18587471707.530544,19223142077.483406,6.522669150775671,6.745737009459963,2.455204378850353,2.536063852876687
10.206110227841842,18588674299.733097,19225692920.662582,6.523091161428006,6.746632144977857,2.5130632030400695,2.5959488328103086
10.279479971613977,18589897030.226517,19228237344.1397,6.523520238959078,6.74752502770994,2.5701050937060197,2.654994722316127
10.353377156221164,18591140289.96204,19230775008.53208,6.523956520560519,6.748415538560884,2.626341772448269,2.713213423762466
10.427805573333101,18592404479.52038,19233305570.516693,6.524400146803111,6.749303557052634,2.681784796113823,2.7706166685139055
10.50276904187707,18593690009.429882,19235828682.720547,6.524851261748439,6.750188961285925,2.7364455591889496,2.827216019343711
10.578271408233874,18594997300.498596,19238343993.60779,6.525310013065409,6.751071627900674,2.7903352961590886,2.8830228728113854
10.654316546435203,18596326784.160904,19240851147.363354,6.5257765521519,6.7519514320351455,2.843465083836889,2.938048461605828
10.730908358362406,18597678902.839603,19243349783.77295,6.526251034261813,6.752828247283842,2.895845843658905,2.992303856854581
10.808050773946702,18599054110.324257,19245839538.09938,6.5267336186378495,6.753701945654097,2.9474883439514667,3.045799970399617
10.885747751370822,18600452872.16668,19248320040.954845,6.527224468650288,6.754572397521264,2.998403202166257,3.0985475570401286
10.9640032772721,18601875666.09465,19250790918.169197,6.52772375194217,6.755439471582493,3.048600887086103,3.1505572167427665
11.042821366947035,18603322982.44474,19253251790.65391,6.528231640581178,6.756303034808982,3.0980917210015124,3.2018393968197754
11.12220606455731,18604795324.615486,19255702274.261543,6.528748311218671,6.757162952396672,3.1468858818584566,3.2524043940754597
11.202161443337305,18606293209.54203,19258141979.640526,6.529273945256238,6.758019087715281,3.194993405377923,3.302262356921392
11.282691605803084,18607817168.193527,19260570512.0851,6.529808729020247,6.758871302255651,3.2424241871477437,3.351423287460811
11.363800683962907,18609367746.09462,19262987471.38005,6.530352853944845,6.759719455575259,3.2891879846872056,3.3998970435426052
11.445492839529237,18610945503.87253,19265392451.64014,6.530906516763937,6.76056340524187,3.335294419484981,3.447693340785289
11.527772264132281,18612551017.83123,19267785041.143894,6.531469919712672,6.761403006775213,3.380752979010844,3.494821754571378
11.61064317953506,18614184880.554363,19270164822.161457,6.532043270739022,6.7622381135865695,3.425573018701724,3.5412917220125477
11.694109837850029,18615847701.538837,19272531370.77635,6.532626783726122,6.763068576916227,3.4697637639225993,3.5871125438859677
11.778176521757253,18617540107.860817,19274884256.700657,6.533220678725972,6.763894245768628,3.51333431190273,3.6322933865421887
11.862847544724152,18619262744.87634,19277223043.08347,6.533825182205301,6.764714966845139,3.55629363364777,3.676843283784952
11.948127251226829,18621016276.958656,19279547286.312138,6.534440527304311,6.765530584474318,3.5986505758282696,3.720771138723279
12.034020016972978,18622801388.274868,19281856535.806046,6.5350669541092135,6.766340940539541,3.640413862645091,3.764085725596217
12.120530249126404,18624618783.60418,19284150333.802456,6.535704709939366,6.767145874403852,3.6815920976722745,3.8067956915705716
12.20766238653316,18626469189.200764,19286428215.134052,6.536354049650068,6.767945222831895,3.7221937656778814,3.848909558511985
12.2954208999493,18628353353.70418,19288689706.997746,6.537015235952047,6.768738819908795,3.762227234423375,3.890435724729686
12.383810292270278,18630272049.100483,19290934328.71425,6.537688539748717,6.769526496955774,3.801700756442063,3.931382466695242
12.47283509876198,18632226071.73764,19293161591.47796,6.538374240492522,6.770308082442392,3.840622470797193,3.9717579407356505
12.562499887293445,18634216243.399036,19295370998.096577,6.539072626561634,6.771083401895168,3.8790004048202418,4.011570184701063
12.652809258571233,18636243412.43902,19297562042.71993,6.539783995658439,6.771852277802424,3.916842475829995,4.050827119607462
12.74376784637549,18638308454.985134,19299734210.55737,6.540508655231432,6.77261452951511,3.9541564928330204,4.089536551254597
12.835380317797707,18640412276.21165,19301886977.58314,6.541246922922104,6.773369973143418,3.9909501582061155,4.127706171819461
12.927651373480186,18642555811.68981,19304019810.228962,6.541999127038779,6.7741184214488985,4.027231069361392,4.165343561425595
13.020585747857242,18644740028.82026,19306132165.063137,6.542765607059276,6.774859683731858,4.063006720394599,4.20245618968851
13.114188209398106,18646965928.35403,19308223488.45538,6.543546714164648,6.775593565713739,4.098284503717398,4.239051417237485
13.208463560851621,18649234546.008682,19310293216.226482,6.544342811806314,6.776319869414182,4.133071711674231,4.275136497214015
13.30341663949265,18651546954.186924,19312340773.281963,6.545154276309155,6.77703839302247,4.167375538144519,4.3107185767471385
13.399052317370288,18653904263.805824,19314365573.22866,6.545981497513414,6.777748930762978,4.201203080130928,4.345804698405928
13.495375501557842,18656307626.245167,19316367017.97324,6.546824879458408,6.778451272754285,4.234561339334477,4.3804018016293504
13.59239113440462,18658758235.42466,19318344497.301456,6.547684841111462,6.7791452048615355,4.267457223717279,4.414516724133747
13.690104193789518,18661257330.02031,19320297388.437008,6.548561817145663,6.779830508541623,4.299897549053772,4.44815620329812
13.788519693376431,18663806195.831562,19322225055.578564,6.549456258770546,6.780506960680731,4.33188904047134,4.481326877527488
13.887642682871519,18666406168.31155,19324126849.413612,6.550368634619985,6.7811743334237375,4.363438333981228,4.514035287594458
13.987478248282292,18669058635.27452,19326002106.60758,6.551299431702291,6.781832393994929,4.394551978000755,4.546287877959234
14.08803151217858,18671765039.795353,19327850149.26646,6.552249156417696,6.782480904509434,4.42523643486788,4.578090998068228
14.189307633955377,18674526883.318043,19329670284.37134,6.55321833564918,6.783119621774787,4.455498082349224,4.609450903631463
14.29131181009756,18677345728.99156,19331461803.18262,6.554207517933073,6.783748297081856,4.485343215142707,4.6403737578788835
14.394049274446527,18680223205.253304,19333223980.612,6.5552172747165605,6.784366675984466,4.514778046376096,4.670865632795764
14.497525298468751,18683161009.682854,19334956074.559788,6.556248201710029,6.784974498066847,4.543808709102809,4.700932510337308
14.601745191526248,18686160913.150673,19336657325.215107,6.557300920342921,6.785571496698065,4.572441257796404,4.730580283622577
14.706714301149008,18689224764.289593,19338326954.316204,6.55837607933285,6.786157398772447,4.600681669845328,4.759814758107842
14.812438013309373,18692354494.319603,19339964164.367836,6.559474356378712,6.786731924434956,4.628535847049616,4.7886416527394475
14.918921752698395,18695552122.260067,19341568137.812584,6.560596459989742,6.7872947867903815,4.656009617121346,4.817066601086254
15.026170983004178,18698819760.567375,19343138036.152405,6.5617431314638575,6.787845691595087,4.683108735190848,4.845095152451709
15.134191207192217,18702159621.240376,19344672999.016537,6.562915147030173,6.788384336929912,4.7098388853207735,4.872732772965583
15.242987967787757,18705574022.44088,19346172143.171528,6.564113320172241,6.788910412852781,4.736205682030426,4.899984846655387
15.35256684716018,18709065395.68235,19347634561.468567,6.5653385041506915,6.789423601029297,4.762214671832857,4.92685667649743
15.462933467809437,18712636293.64603,19349059321.723026,6.566591594746054,6.789923574339558,4.787871334787556,4.953353485447531
15.57409349265454,18716289398.691486,19350445465.520424,6.567873533245247,6.79040999645915,4.8131810860718165,4.979480417451268
15.686052625324123,18720027532.136402,19351792006.94259,6.5691853096980255,6.7908825214121284,4.838149277574139,5.00524253843371
15.798816610449103,18723853664.39069,19353097931.20693,6.570527966473219,6.7913407930935215,4.862781199513462,5.030644837268497
15.912391233957429,18727770926.04032,19354362193.21119,6.571902602148237,6.791784444758656,4.887082082088278,5.055692226726092
16.026782323370963,18731782619.98949,19355583715.975136,6.573310375769972,6.792213098476318,4.911057097160316,5.080389544401046
16.14199574810449,18735892234.783916,19356761388.969563,6.574752511530174,6.792626364542372,4.9347113599778005,5.104741553617991
16.258037419766872,18740103459.255234,19357894066.322105,6.576230303904428,6.793023840850148,4.958049930944038,5.128752944316114
16.37491329246439,18744420198.645752,19358980564.888012,6.577745123310613,6.7934051122134465,4.981077817437639,5.1524283339117405
16.492629363106232,18748846592.395596,19360019662.1727,6.579298422350718,6.793769749637521,5.0037999756914955,5.175772268138661
16.6111916717122,18753387033.800846,19361010094.091206,6.580891742709233,6.794117309532833,5.026221312738516,5.198789221865721
16.730606301722624,18758046191.781776,19361950552.548058,6.582526722791999,6.794447332865786,5.048346688433083,5.221483599891153
16.850879380310513,18762829035.036835,19362839682.818756,6.584205106202268,6.794759344239843,5.070180917558388,5.243859737713018
16.972017078695913,18767740858.900204,19363676080.711845,6.585928751165486,6.795052850899644,5.091728772031125,5.265921902275087
17.094025612462605,18772787315.270935,19364458289.48777,6.5876996410319535,6.7953273416497835,5.112994983216588,5.28767429268733
17.216911241876968,18777974446.040817,19365184796.507446,6.589519896007246,6.795582285678731,5.133984244368976,5.309121040920101
17.340680272209223,18783308720.518288,19365854029.57993,6.591391786284926,6.7958171312771665,5.154701213213859,5.33026621247096
17.46533905405696,18788797077.42939,19366464352.974186,6.593317746785406,6.796031304438442,5.1751505146921835,5.351113807002955
17.590893983670984,18794446972.17647,19367014063.055,6.595300393739858,6.796224207327141,5.195336743888034,5.371667758952958
17.717351503283492,18800266430.155315,19367501383.49724,6.5973425434001305,6.796395216599684,5.215264469165853,5.391931938108524
17.84471810143865,18806264107.075493,19367924460.025826,6.599447233206206,6.796543681558494,5.234938235546676,5.411910150151455
17.9730003133255,18812449357.40336,19368281354.620705,6.601617745804057,6.796668922118411,5.254362568357788,5.431606137166046
18.10220472111329,18818832312.25887,19368570039.116425,6.603857636380996,6.796770226560681,5.273541977195783,5.451023578109664
18.232337954289203,18825423968.356148,19368788388.114838,6.606170763876482,6.7968468490458935,5.292480960249718,5.470166089242953
18.36340668999852,18832236289.894638,19368934171.115524,6.608561326737502,6.7968980068524125,5.311184009039168,5.4890372245165855
18.495417653387225,18839282325.698402,19369005043.752712,6.611033904024807,6.796922877301255,5.329655613631664,5.507640475911015
18.628377617947063,18846576344.38498,19368998538.007523,6.61359350284603,6.796920594321401,5.347900268415755,5.525979273725056
18.7622934058631,18854133990.948154,19368912051.241085,6.6162456133033185,6.796890244601317,5.365922478520308,5.544056986808585
18.89717188836376,18861972468.893944,19368742833.864975,6.6189962724080385,6.796830863262301,5.3837267669880555,5.561876922733741
19.033019986073406,18870110753.02149,19368487975.43063,6.621852138749316,6.79674142897701,5.401317682833002,5.579442327898221
19.16984466936741,18878569839.148636,19368144388.87577,6.624820580127114,6.796620858441261,5.418699810137838,5.596756387553039
19.307652958729822,18887373038.625446,19367708792.612656,6.62790977690218,6.796468000088478,5.435877778380627,5.613822225745855
19.4464519251136,18896546327.465958,19367177690.076256,6.631128844512483,6.796281626912793,5.452856274221473,5.630642905169342
19.58624869030339,18906118762.50533,19366547346.266785,6.6344879795100535,6.796060428237411,5.4696400550320625,5.647221426902095
19.72705042728098,18916122980.359978,19365813760.715572,6.637998634654815,6.795803000227855,5.4862339645174325,5.663560730027184
19.868864360593324,18926595799.415073,19364972636.168858,6.641673730162542,6.795507834902568,5.5026429508640815,5.6796636911104645
20.01169776672324,18937578950.986393,19364019342.111343,6.645527910282343,6.7951733073326865,5.518872087958315,5.695533123517068
20.155557974462777,18949119973.77101,19362948872.028095,6.649577857175074,6.794797660644492,5.534926600361319,5.71117177653987
20.300452365289228,18961273316.537205,19361755793.0107,6.653842677866515,6.7943789883353345,5.550811892915184,5.726582334307837
20.446388373743908,18974101708.911625,19360434185.927315,6.658344385280588,6.7939152132782485,5.566533586103345,5.7417674144347455
20.593373487813597,18987677880.8918,19358977573.859802,6.66310850164639,6.793404062609297,5.5820975586237465,5.7567295663590885
20.741415249314763,19002086741.044617,19357378835.81246,6.668164822866157,6.792843037446454,5.59750999908817,5.771471269313492
20.89052125428052,19017428165.393253,19355630101.739174,6.673548397184512,6.79222937605279,5.612777469388193,5.785994929845519
21.040699153350403,19033820610.229336,19353722623.60405,6.679300792987476,6.791560008589397,5.6279069831441095,5.800302878789732
21.19195665216289,19051405852.863976,19351646615.30902,6.685471762414986,6.790831500943182,5.642906103896349,5.814397367561254
21.34430151175081,19070355301.53476,19349391051.616722,6.692121455617696,6.790039984165383,5.657783069493747,5.828280563600342
21.497741548939544,19090878527.555016,19346943412.232483,6.69932341483749,6.789181064665464,5.672546951774174,5.8419545447407435
21.65228463674811,19113235007.844624,19344289351.272514,6.707168695067069,6.788249708221712,5.687207864602769,5.855421292193859
21.80793870479314,19137750610.146873,19341412263.238655,6.715771649001078,6.787240087674184,5.701777239442369,5.868682681723641
21.964711739695726,19164841263.94875,19338292702.265743,6.7252782335763355,6.786145379128442,5.716268197287433,5.881740472413095
22.12261178549124,19195047837.12426,19334907588.06878,6.735878248796411,6.7849574833085144,5.730696061526878,5.894596292157523
22.281646944042055,19229089077.848644,19331229092.69164,6.74782391597594,6.783666634897537,5.745079082845108,5.907251618601119
22.44182537545326,19267944830.859398,19327223033.082695,6.761459079783114,6.782260838464404,5.759439493897176,5.91970775355023
22.60315529849135,19312992365.25416,19322846467.076885,6.777267048050051,6.780725024851794,5.773805097380408,5.931965787731966
22.76564499100595,19366241147.07611,19318043940.91266,6.79595297758213,6.779039734364195,5.78821175856489,5.944026550677022
22.929302790354516,19430762818.23469,19312741311.358215,6.818594761287014,6.777178948843874,5.802707523157603,5.955890536510178
