R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479979600.029142,5.4336636929991,5.631411864605551,0.0,0.0
10.794401006338012,13007183643.569284,13482028346.947546,5.4338960791410225,5.632267751487149,0.07464711838487499,0.07736800184654327
10.86931838485364,13007748355.178156,13484079508.574944,5.43413199371572,5.633124647140368,0.1482719810133606,0.15368491755784702
10.944755719372424,13008321652.701433,13486132896.673157,5.434371495151948,5.6339824729266095,0.22088868010452095,0.22896519985443545
11.02071661859304,13008903678.700346,13488188321.891941,5.434614643006251,5.634841149742697,0.29251111509453515,0.3032231018275687
11.09720471625996,13009494578.500864,13490245593.735601,5.434861497990172,5.6357005980069275,0.36315299530077233,0.3764726796752125
11.174223671337256,13010094500.260963,13492304520.528915,5.435112121998361,5.636560737644839,0.4328278425496152,0.4487277954001939
11.251777168183665,13010703595.039913,13494364909.38236,5.435366578137511,5.637421488074681,0.5015489937686117,0.5200021194711308
11.329868916728808,13011322016.8698,13496426566.156645,5.435624930756246,5.6382827681925995,0.5693296035433738,0.590309133446556
11.408502652650672,13011949922.829304,13498489295.42653,5.435887245475936,5.63914449635752,0.6361826466398013,0.6596621325628222
11.48768213755431,13012587473.119896,13500552900.443853,5.436153589222533,5.6400065903757035,0.7021209204920756,0.728074228286234
11.567411159151815,13013234831.144413,13502617183.099829,5.436424030259395,5.640868967484993,0.7671570476569414,0.7955583508299269
11.64769353144346,13013892163.588326,13504681943.886509,5.4366986382212374,5.641731544338719,0.8313034782346723,0.8621272516358942
11.72853309490019,13014559640.503527,13506746981.857422,5.436977484149135,5.64259423698925,0.8945724922573188,0.9277935058227601
11.809933716647315,13015237435.39505,13508812094.587383,5.437260640526752,5.643456960871209,0.9569762020445932,0.9925695145996538
11.891899290649532,13015925725.31057,13510877078.131382,5.437548181317729,5.644319630784289,1.0185265545279292,1.0564675076467238
11.974433737897163,13016624690.933006,13512941726.982592,5.437840182004372,5.6451821608757236,1.0792353335430942,1.1194995454626664
12.057541006593748,13017334516.67623,13515005834.029388,5.438136719627632,5.64604446462232,1.1391141620918852,1.1816775216798
12.1412250723449,13018055390.784054,13517069190.511469,5.438437872828463,5.646906454812132,1.1981745045732928,1.243013165347067
12.225489938348515,13018787505.43269,13519131585.974874,5.438743721890622,5.647768043525672,1.2564276689846154,1.3035180431814428
12.310339635586235,13019531056.836727,13521192808.226028,5.439054348784941,5.648629142116706,1.3138848090928934,1.363203561788106
12.395778223016297,13020286245.35888,13523252643.284676,5.439369837215179,5.649489661192592,1.3705569265771644,1.4220809698498869
12.481809787767716,13021053275.623594,13525310875.33569,5.439690272665484,5.6503495105941575,1.4264548731419362,1.48016136028636
12.568438445335772,13021832356.634787,13527367286.679749,5.44001574244957,5.65120859937508,1.4815893526022514,1.5374556723829629
12.6556683397789,13022623701.897743,13529421657.682804,5.440346335761656,5.652066835780785,1.5359709229408316,1.5939746938906163
12.743503643916922,13023427529.54556,13531473766.724277,5.440682143729274,5.652924127226804,1.589609998337657,1.6497290630961867
12.831948559530685,13024244062.470154,13533523390.144032,5.441023259468008,5.653780380276619,1.6425168511724222,1.704729270864225
12.921007317563024,13025073528.458185,13535570302.187946,5.44136977813828,5.654635500618929,1.6947016140002094,1.75898566265031
13.010684178321187,13025916160.332048,13537614274.952156,5.44172179700424,5.65548939304435,1.746174281500861,1.812508440486458
13.100983431680614,13026772196.09619,13539655078.325836,5.442079415494901,5.65634196142152,1.7969447124023643,1.8653076649389102
