R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499313.962456,3.6542267551848515,3.8765249410451563,0.0,0.0
7.4604905016426235,11050009295.289707,11724060636.795946,3.6544502955305607,3.877372019697822,0.044428952546261204,0.04713542554902519
7.506260084302065,11050694303.179134,11726624663.03762,3.654676840795552,3.8782199924194947,0.08832048005464632,0.09370808915384085
7.552310460120662,11051388530.457727,11729191206.879524,3.654906435089604,3.879068797759915,0.13168115326767596,0.1397248432925283
7.598643351744631,11052092112.785175,11731760081.533869,3.6551391232779813,3.8799183739447742,0.17451746358257608,0.18519245638260506
7.645260492388493,11052805188.154478,11734331099.207222,3.655374950997619,3.8807686588671775,0.21683582402521526,0.2301176137990135
7.692163625899926,11053527896.942165,11736904071.074305,3.655613964673732,3.8816195900789783,0.2586425702124314,0.27450691887966083
7.739354506824989,11054260381.959991,11739478807.251263,3.6558562115369093,3.88247110478194,0.2999439613028387,0.31836689391860123
7.78683490047375,11055002788.508005,11742055116.768522,3.6561017396406683,3.8833231398187555,0.34074618093629316,0.36170398114704305
7.834606582986338,11055755264.429142,11744632807.543133,3.656350597879507,3.884175631663905,0.38105533816216464,0.40452454370233176
7.882671341399372,11056517960.165346,11747211686.350588,3.656602836007466,3.885028516414333,0.42087746835652406,0.44683486658501564
7.931030973712815,11057291028.815325,11749791558.796194,3.6568585046572273,3.8858817297799813,0.4602185341284277,0.48864115760418425
7.979687288957237,11058074626.193901,11752372229.285831,3.6571176553597464,3.8867352070741172,0.49908442621541077,0.5299495483111862
8.028642107261476,11058868910.893139,11754953500.99624,3.657380340564464,3.8875888832035095,0.5374809643683277,0.5707660949218705
8.077897259920734,11059674044.34522,11757535175.844698,3.6576466136601034,3.8884426926583964,0.5754138982257001,0.6110967792275083
8.127454589465087,11060490190.887173,11760117054.458153,3.6579165289960756,3.8892965695022816,0.6128889081776855,0.650947509494515
8.177315949728392,11061317517.827492,11762698936.141735,3.6581901419045133,3.890150447361517,0.6499116062197915,0.6903241213530902
8.227483205917654,11062156195.514774,11765280618.846697,3.6584675087229694,3.891004259414701,0.6864875367965073,0.7292323786749514
8.277958234682785,11063006397.408377,11767861899.137674,3.658748686817784,3.8918579383818517,0.7226221776349379,0.7676779744402472
8.328742924186818,11063868300.151241,11770442572.159346,3.6590337346081716,3.89271141651338,0.7583209405686057,0.80566653159381
8.37983917417653,11064742083.64489,11773022431.602415,3.6593227115910194,3.8935646255788394,0.7935891723515238,0.8432036038908545
8.431248896053507,11065627931.12676,11775601269.668873,3.659615678366468,3.8944174968554375,0.8284321554626806,0.8802946767322568
8.482974012945657,11066526029.249903,11778178877.036608,3.659912696664265,3.8952699611163313,0.8628551089010672,0.9169451679895491
8.535016459779134,11067436568.165163,11780755042.82325,3.6602138293709485,3.8961219486186716,0.8968631889713488,0.9531604288197183
8.587378183350733,11068359741.605927,11783329554.549263,3.6605191405578688,3.8969733890913947,0.9304614900603373,0.9889457444699756
8.640061142400706,11069295746.975569,11785902198.100296,3.6608286955101135,3.8978242117227726,0.9636550454043556,1.0243063350725754
8.693067307686038,11070244785.437656,11788472757.68871,3.6611425607563377,3.8986743451476884,0.9964488278476361,1.0592473564298213
8.746398662054172,11071207062.009048,11791041015.814266,3.661460804099554,3.8995237174346364,1.0288477505918696,1.0937739007893796
8.800057200517184,11072182785.656012,11793606753.224024,3.6617834946489203,3.9003722560724583,1.0608566679370177,1.1278909976099984
8.854044930326396,11073172169.39347,11796169748.871298,3.6621107028525635,3.9012198879567697,1.0924803760135038,1.16160361431775
8.908363871047484,11074175430.38749,11798729779.873747,3.6624425005314714,3.9020665393761,1.1237236135059292,1.1949166570529288
8.963016054636018,11075192790.06117,11801286621.470533,3.6627789609145163,3.902912135997723,1.154591062368388,1.227834971407684
9.018003525513468,11076224474.204071,11803840046.97851,3.6631201586746416,3.9037566028531687,1.185087348531527,1.260363343154513
9.073328340643682,11077270713.085297,11806389827.747402,3.663466169966263,3.9045998643234,1.215217042601457,1.2925064989657202
9.128992569609846,11078331741.570425,11808935733.113995,3.6638170724639374,3.905441844123662,1.2449846605506303,1.324269107123952
9.184998294691889,11079407799.24245,11811477530.35523,3.664172945402363,3.906282465287969,1.274394664400794,1.3556557782239
9.241347610944372,11080499130.526833,11814014984.640213,3.6645338696177325,3.9071216501532344,1.3034514628981277,1.3866710658652766
9.29804262627488,11081605984.820951,11816547858.981108,3.6648999275905503,3.9079593203430294,1.3321594121807072,1.4173194673371912
9.355085461522856,11082728616.628065,11819075914.182842,3.6652712034899313,3.9087953967509503,1.3605228164383558,1.4476054242939826
9.412478250538943,11083867285.695986,11821598908.791607,3.665647783219466,3.9096297995235845,1.3885459285650368,1.4775333234226433
9.47022314026481,11085022257.160719,11824116599.042091,3.666029754464723,3.910462448043062,1.4162329508038836,1.5071074971019196
9.528322290813458,11086193801.695238,11826628738.803467,3.6664172067424534,3.9112932609091913,1.443588035384961,1.5363322240531732
9.58677787555003,11087382195.663652,11829135079.523956,3.6668102314515756,3.9121221559211254,1.4706152851559027,1.5652117299831245
9.645592081173117,11088587721.28101,11831635370.174103,3.6672089219260258,3.9129490500586024,1.4973187542054935,1.5937501882185472
9.70476710779654,11089810666.77898,11834129357.188522,3.6676133734895537,3.9137738594626796,1.5237024484803343,1.621951720333012
9.764305169031672,11091051326.577686,11836616784.406227,3.6680236835125477,3.9145964994159983,1.5497703263946878,1.6498203967657856
9.824208492070229,11092310001.463995,11839097393.009369,3.6684399514710018,3.9154168843225263,1.5755262994336117,1.6773602374329455
9.884479317767598,11093586998.776531,11841570921.46041,3.6688622790077017,3.9162349276867756,1.6009742327494916,1.7045752123308355
9.945119900726652,11094882632.597742,11844037105.437616,3.6692907699957447,3.917050542092474,1.626117945752077,1.7314692421319084
10.006132509382095,11096197223.95338,11846495677.768862,3.669725530604513,3.9178636391806667,1.650961212692131,1.7580461987730742
10.067519426085308,11097531101.019707,11848946368.363611,3.6701666693681982,3.9186741296272274,1.675507763238802,1.7843099060366192
10.129282947189758,11098884599.33883,11851388904.143099,3.6706142972570213,3.9194819231197626,1.6997612830508353,1.8102641401237982
