R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479984961.32337,5.4336636929991,5.631414104346026,0.0,0.0
10.794401006338012,13007183643.569284,13482033708.252214,5.4338960791410225,5.632269991231986,0.07464711838487499,0.07736803261523964
10.86931838485364,13007748355.178156,13484084869.890198,5.43413199371572,5.633126886889628,0.1482719810133606,0.153684978672612
10.944755719372424,13008321652.701433,13486138257.999138,5.434371495151948,5.633984712680351,0.22088868010452095,0.2289652908984479
11.02071661859304,13008903678.700346,13488193683.22879,5.434614643006251,5.634843389500978,0.29251111509453515,0.3032232223897344
11.09720471625996,13009494578.500864,13490250955.08347,5.434861497990172,5.635702837769812,0.36315299530077233,0.3764728293500856
11.174223671337256,13010094500.260963,13492309881.887953,5.435112121998361,5.63656297741239,0.4328278425496152,0.4487279737878993
11.251777168183665,13010703595.039913,13494370270.75271,5.435366578137511,5.637423727846958,0.5015489937686117,0.5200023261772876
11.329868916728808,13011322016.8698,13496431927.538467,5.435624930756246,5.638285007969669,0.5693296035433738,0.5903093680822017
11.408502652650672,13011949922.829304,13498494656.819975,5.435887245475936,5.639146736139445,0.6361826466398013,0.6596623947443392
11.48768213755431,13012587473.119896,13500558261.849081,5.436153589222533,5.64000883016255,0.7021209204920756,0.7280745176352749
11.567411159151815,13013234831.144413,13502622544.516996,5.436424030259395,5.640871207276828,0.7671570476569414,0.7955586669733431
11.64769353144346,13013892163.588326,13504687305.315771,5.4366986382212374,5.6417337841356066,0.8313034782346723,0.8621275942056643
11.72853309490019,13014559640.503527,13506752343.298952,5.436977484149135,5.6425964767912635,0.8945724922573188,0.9277938744559193
11.809933716647315,13015237435.39505,13508817456.041338,5.437260640526752,5.643459200678412,0.9569762020445932,0.9925699089382245
11.891899290649532,13015925725.31057,13510882439.597935,5.437548181317729,5.644321870596756,1.0185265545279292,1.0564679273376467
11.974433737897163,13016624690.933006,13512947088.461908,5.437840182004372,5.645184400693522,1.0792353335430942,1.1194999901577334
12.057541006593748,13017334516.67623,13515011195.521646,5.438136719627632,5.646046704445525,1.1391141620918852,1.1816779910355881
12.1412250723449,13018055390.784054,13517074552.016842,5.438437872828463,5.646908694640817,1.1981745045732928,1.2430136590248724
12.225489938348515,13018787505.43269,13519136947.493538,5.438743721890622,5.647770283359908,1.2564276689846154,1.3035185608472144
12.310339635586235,13019531056.836727,13521198169.758165,5.439054348784941,5.64863138195657,1.3138848090928934,1.3632041031123838
12.395778223016297,13020286245.35888,13523258004.830467,5.439369837215179,5.649491901038162,1.3705569265771644,1.4220815345077376
12.481809787767716,13021053275.623594,13525316236.895315,5.439690272665484,5.650351750445506,1.4264548731419362,1.4801619479573147
12.568438445335772,13021832356.634787,13527372648.253403,5.44001574244957,5.651210839232289,1.4815893526022514,1.537456282750957
12.6556683397789,13022623701.897743,13529427019.270672,5.440346335761656,5.652069075643932,1.5359709229408316,1.5939753266439285
12.743503643916922,13023427529.54556,13531479128.326553,5.440682143729274,5.65292636709597,1.589609998337657,1.6497297179273778
12.831948559530685,13024244062.470154,13533528751.760908,5.441023259468008,5.653782620151885,1.6425168511724222,1.7047299474700817
12.921007317563024,13025073528.458185,13535575663.819624,5.44136977813828,5.6546377405003785,1.6947016140002094,1.7589863607317837
13.010684178321187,13025916160.332048,13537619636.598837,5.44172179700424,5.655491632932067,1.746174281500861,1.812509159748612
13.100983431680614,13026772196.09619,13539660439.987719,5.442079415494901,5.656344201315587,1.7969447124023643,1.8653084050908582
13.19190939729019,13027641879.089003,13541697841.609797,5.442442735267593,5.657195348573073,1.8470226313786993,1.9173940177935644
13.283466424778833,13028525458.140589,13543731606.7627,5.442811860273866,5.658044976654993,1.8964176309224583,1.968775781260201
13.375658893963603,13029423187.73663,13545761498.356312,5.443186896827952,5.658892986514303,1.9451391731927155,2.0194633431398863
13.468491215059199,13030335328.188671,13547787276.849304,5.443567953677905,5.659739278079943,1.993196591838424,2.06946621717843
13.561967828888964,13031262145.811186,13549808700.183882,5.443955142079566,5.660583750229567,2.0405990937978076,2.118793785043603
13.656093207097273,13032203913.10568,13551825523.718786,5.444348575873479,5.661426300761562,2.087355761074016,2.167455298124919
13.750871852363478,13033160908.952238,13553837500.160404,5.444748371564911,5.66226682636626,2.133475552487508,2.21545987930833
13.846308298617284,13034133418.808859,13555844379.491966,5.445154648407126,5.663105222596368,2.1789673054054632,2.262816524726131
13.942407111255669,13035121734.919024,13557845908.900719,5.445567528488098,5.663941383836536,2.2238397374486154,2.3095341054824194
14.039172887361236,13036126156.527853,13559841832.702995,5.445987136820816,5.664775203272061,2.268101448175833,2.355621369354409
14.136610255922143,13037146990.107325,13561831892.267124,5.446413601437365,5.665606572856677,2.3117609207468384,2.40108694246995
14.234723878053567,13038184549.591103,13563815825.934076,5.446847053487038,5.666435383279405,2.3548265235634256,2.4459393309615662
14.333518447220628,13039239156.619295,13565793368.935722,5.447287627338578,5.667261523930406,2.3973065118894574,2.490186922597274
14.432998689462947,13040311140.793915,13567764253.310638,5.447735460686902,5.668084882865803,2.4392090294500903,2.533837988388554
14.533169363620706,13041400839.945415,13569728207.817387,5.448190694664452,5.668905346771463,2.480542110010506,2.5769006841757234
14.634035261562323,13042508600.411026,13571684957.845058,5.448653473957468,5.669722800925612,2.521313678934528,2.619383052191042
14.735601208413646,13043634777.325464,13573634225.321083,5.449123946927442,5.670537129160334,2.561531554723441,2.6612930225997937
14.837872062788794,13044779734.92477,13575575728.6161,5.449602265738042,5.67134821382182,2.601203450535403,2.702638415019689
14.940852717022569,13045943846.86394,13577509182.445816,5.450088586487812,5.672155935729375,2.640336975685746,2.743426940018826
15.044548097404519,13047127496.5492,13579434297.769665,5.45058306934898,5.672960174133076,2.6789396371285523,2.783666200592509
