R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.76135,19.04653719768946,19.04812815367653,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.24794,19.046558629874735,19.048149044520578,0.45124681224639684,0.4512844983902084
1.0242667116936537,39625580610.813156,39628884823.40247,19.04658223076501,19.048170446150635,0.8918033134532996,0.8918777603061238
1.0366200099307066,39625619176.34126,39628930437.31897,19.046600767818376,19.048192371109163,1.321922741414407,1.3220330925265373
1.0491222966837304,39625666283.925674,39628977166.8852,19.046623410729,19.04821483232013,1.7418523583787884,1.7419978008409678
1.0617753688475675,39625714621.109604,39629025039.61039,19.046646644663603,19.048237843006227,2.1518336345964695,2.1520133322318826
1.0745810449887383,39625764316.81134,39629074083.74322,19.04667053158854,19.048261416745575,2.55210227880674,2.5523154136880937
1.0875411656068144,39625814844.46308,39629124328.25203,19.04669481840173,19.04828556746221,2.94288841310042,2.9431341877299344
1.1006575933989453,39625865843.24486,39629175802.71152,19.046719331670072,19.048310309371608,3.3244167025170803,3.3246943447228725
1.113932213527575,39625920606.20778,39629228537.41871,19.046745654244038,19.048335657036464,3.696906506199892,3.697215252056369
1.127366933891388,39625973255.2474,39629282563.48871,19.04677096073159,19.048361625412674,4.060571971249286,4.060911080263507
1.1409636853995222,39626027282.43896,39629337912.8268,19.04679692964689,19.048388229835954,4.415622157971604,4.4159909261529675
1.1547244222490889,39626084649.88922,39629394618.17675,19.046824504103643,19.04841548604505,4.7622612046636394,4.762658933023901
1.1686511222060412,39626144358.48786,39629452713.07346,19.046853203865677,19.04844341015898,5.100688418602693,5.101114408032725
1.1827457868894284,39626200933.043915,39629512231.837166,19.04688039720688,19.04847201867423,5.431098348103188,5.431551936778985
1.19701044205908,39626262394.61887,39629573209.728455,19.046909939561175,19.04850132853929,5.753680947238301,5.754161495177299
1.2114471379067577,39626325515.32093,39629635682.9482,19.04694027939781,19.048531357154612,6.0686216966371065,6.069128558679778
1.2260579493508208,39626390953.60426,39629699688.58697,19.046971733211866,19.04856212234829,6.376101668063119,6.376634208910431
1.2408449763344431,39626455118.3587,39629765264.629,19.047002574886687,19.04859364237797,6.676297626522409,6.676855237772981
1.2558103441274293,39626524037.568794,39629832449.97307,19.047035701856238,19.048625935940883,6.969382163345283,6.969964249092312
1.2709562036316695,39626590396.16889,39629901284.5518,19.04706759803325,19.048659022231206,7.255523773080612,7.256129757848668
1.2862847316902777,39626661616.37685,39629971809.35775,19.047101831009183,19.048692920952565,7.5348869594529235,7.5355162870615935
1.3017981314004599,39626735561.947235,39630044066.42133,19.047137373968184,19.048727652307463,7.807632358570601,7.808284462378593
1.3174986324301545,39626807994.480606,39630118098.8051,19.04717218966506,19.04876323699451,8.073916764416806,8.074591104422627
1.3333884913384921,39626885641.40006,39630193950.63292,19.047209511728575,19.048799696222456,8.333893270791108,8.334589318951876
1.34946999190012,39626960691.85407,39630271667.1753,19.047245585765136,19.048837051751192,8.58771133776182,8.58842858488411
1.3657454454334392,39627041074.41095,39630351294.90493,19.047284222750534,19.048875325918456,8.83551688562819,8.836254840236423
1.3822171911327976,39627124745.246574,39630432881.48709,19.0473244402925,19.048914541635224,9.077452410743135,9.078210566029112
1.3988875964046932,39627206134.83496,39630516475.78457,19.04736356132149,19.04895472238807,9.313656989995996,9.314434868201747
1.415759057208029,39627293127.89099,39630602127.88156,19.047405375734545,19.048995892250655,9.544266418937307,9.545063557588648
1.4328339983984741,39627378428.231606,39630689889.11749,19.047446376520572,19.049038075899983,9.769413278710866,9.770229227999923
1.4501148740769754,39627468998.273766,39630779812.2185,19.04748991026138,19.049081298679596,9.989227007962095,9.990061332453584
1.467604167942475,39627562086.29485,39630871951.32383,19.04753465430351,19.04912558661227,10.203834002346921,10.20468625760246
1.4853043936488803,39627656374.9362,39630966361.91341,19.047579975440343,19.049170966365203,10.413357639862001,10.414227396397585
1.5032180951663396,39627755929.476234,39631063100.830215,19.047627827704055,19.04921746526075,10.617918391288493,10.618805219029712
1.5213478471468749,39627851661.58541,39631162226.430214,19.04767384266362,19.049265111348518,10.817633844189462,10.818537342191133
1.5396962552944244,39627954624.783104,39631263798.634964,19.047723333345683,19.049313933430625,11.012618812145174,11.013538596697707
1.5582659567393489,39628058569.27669,39631367878.8769,19.047773295701163,19.04936396103542,11.202985415358024,11.203921093508754
1.5770596204174525,39628164557.97738,39631474530.171776,19.047824240633,19.0494152244523,11.388843088418156,11.389794288182951
1.5960799474535783,39628273473.048805,39631583817.18664,19.04787659216532,19.049467754764365,11.570298684283285,11.571265043807962
1.615329671549826,39628385738.02868,39631695806.27648,19.04793055387737,19.049521583866067,11.747456531792182,11.748437692439689
1.6348115593784562,39628500453.72279,39631810565.53085,19.04798569355905,19.04957674448558,11.920418485293204,11.9214140950865
1.65452841097953,39628618999.733,39631928164.80036,19.048042674335022,19.04963327019757,12.089283988836062,12.090293700272607
1.6744830601633456,39628745472.14637,39632048675.74359,19.048103465046072,19.049691195445718,12.25415016173363,12.25517360121449
1.6946783749177292,39628861434.63432,39632172171.96591,19.048159204016414,19.049750555609464,12.415111739947605,12.41614859164374
1.7151172578202367,39628989459.09052,39632298729.0473,19.048220740738273,19.04981138701737,12.572261239922268,12.573311220308279
1.7358026464553273,39629118705.26616,39632428424.491585,19.048282864696443,19.049873726922712,12.725689051880105,12.72675184418226
1.7567375138365704,39629251834.39522,39632561337.82208,19.048346855049765,19.04993761354948,12.875483378427825,12.876558680415556
1.7779248688339402,39629387660.62478,39632697550.69328,19.04841214180167,19.050003086146024,13.02173034076387,13.022817857053655
1.7993677566062685,39629526965.02088,39632837146.938866,19.04847910038233,19.050070185008163,13.164514017483667,13.165613462556852
1.8210692590389104,39629669769.66889,39632980212.622185,19.04854774140738,19.05013895150344,13.303916499757378,13.305027594146749
1.8430324951866892,39629816847.99441,39633126836.10056,19.048618436634506,19.050209428102008,13.440017938423617,13.441140405008042
1.8652606217221832,39629967296.389404,39633277108.08004,19.04869075173204,19.05028165840299,13.572896584605681,13.574030150372668
1.88775683338942,39630122561.024536,39633431121.68622,19.04876538182187,19.050355687168487,13.702628838687199,13.703773232512853
1.9105243634630407,39630278519.04608,39633588972.5478,19.04884034519745,19.050431560363755,13.829289275559141,13.830444244669076
1.9335664842130058,39630439860.82207,39633750758.877914,19.048917896348907,19.05050932519629,13.952950706831993,13.954116013938238
1.9568865073748998,39630607691.16384,39633916581.54557,19.048998566319067,19.050589030150178,14.073684251953628,14.074859643146619
1.9804877846259143,39630776005.83589,39634086544.14017,19.04907946908926,19.050670725017085,14.19155931728547,14.192744551731517
2.0043737080665673,39630952979.26084,39634260753.058556,19.04916453380854,19.05075446093813,14.306643677668747,14.30783851565526
2.0285477107082346,39631129077.51206,39634439317.56908,19.049249177863487,19.05084029043465,14.419003493892133,14.420207706374391
