R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796843.12589,18.89421669662477,18.895794932802062,0.0,0.0
1.0120606264911474,39625531510.19401,39628840305.60856,18.894237957410848,18.8958156565743,0.4476380649013123,0.4476754497416326
1.0242667116936537,39625580610.813156,39628884830.75914,18.894261369558183,18.895836887047633,0.8846713121794494,0.8847451638242375
1.0366200099307066,39625619176.34126,39628930444.67166,18.89427975836553,18.89585863666422,1.3113509544144333,1.3114604232612839
1.0491222966837304,39625666283.925674,39628977174.23387,18.894302220194447,18.895880918244664,1.7279222764297633,1.7280665560685615
1.0617753688475675,39625714621.109604,39629025046.955,18.89432526832076,18.89590374490592,2.134624817370137,2.1348030783093317
1.0745810449887383,39625764316.81134,39629074091.08375,18.894348964215258,18.895927130117514,2.5316924009459316,2.5319038317975924
1.0875411656068144,39625814844.46308,39629124335.58843,18.89437305679999,18.895951087692122,2.919353308897053,2.919597118539423
1.1006575933989453,39625865843.24486,39629175810.04378,18.89439737402885,18.895975631731556,3.2978304095537245,3.2981058319884493
1.113932213527575,39625920606.20778,39629228544.74678,18.894423486093803,18.896000776682026,3.667341307782513,3.6676475851916215
1.127366933891388,39625973255.2474,39629282570.812546,18.894448590198273,18.89602653737983,4.028098438089413,4.028434835900227
1.1409636853995222,39626027282.43896,39629337920.14638,18.894474351432876,18.896052929038042,4.380309188866849,4.380675008717152
1.1547244222490889,39626084649.88922,39629394625.492035,18.894501705368963,18.896079967269543,4.724176065860388,4.724570614350349
1.1686511222060412,39626144358.48786,39629452720.38441,18.894530175610946,18.896107668064428,5.059896782431124,5.060319366041038
1.1827457868894284,39626200933.043915,39629512239.14373,18.894557151479376,18.896136047787266,5.387664331036031,5.388114293233168
1.19701044205908,39626262394.61887,39629573217.030624,18.894586457575173,18.89616512325102,5.707667146632278,5.708143852550713
1.2114471379067577,39626325515.32093,39629635690.24592,18.89461655477562,18.89619491171696,6.020089226508314,6.0205920361465965
1.2260579493508208,39626390953.60426,39629699695.88021,18.894647757044705,18.89622543087062,6.325110194345965,6.325638477484317
1.2408449763344431,39626455118.3587,39629765271.917725,18.89467835207,18.896256698823624,6.622905401511962,6.623458554613178
1.2558103441274293,39626524037.568794,39629832457.25724,18.89471121411388,18.896288734123686,6.913646059075323,6.914223490996892
1.2709562036316695,39626590396.16889,39629901291.83138,18.89474285520822,18.896321555811472,7.19749931408675,7.198100453954162
1.2862847316902777,39626661616.37685,39629971816.6327,18.89477681441344,18.896355183433037,7.474628354688331,7.475252650767824
1.3017981314004599,39626735561.947235,39630044073.6916,18.894812073125426,18.896389637029312,7.745192532336432,7.745839422517046
1.3174986324301545,39626807994.480606,39630118106.07065,18.894846610391404,18.89642493713339,8.009347387088745,8.010016335686307
1.3333884913384921,39626885641.40006,39630193957.89372,18.89488363397991,18.896461104784397,8.267244788410776,8.267935271604115
1.34946999190012,39626960691.85407,39630271674.43133,18.89491941952228,18.89649816156821,8.519033001096746,8.519744513763433
1.3657454454334392,39627041074.41095,39630351302.15612,18.89495774751687,18.896536129643916,8.76485677848033,8.765588833074114
1.3822171911327976,39627124745.246574,39630432888.733406,18.894997643427867,18.896575031739275,9.004857477331145,9.005609571095794
1.3988875964046932,39627206134.83496,39630516483.02596,18.89503645159502,18.89661489115302,9.239173062301626,9.239944721298853
1.415759057208029,39627293127.89099,39630602135.11801,18.89507793160648,18.89665573176631,9.467938242947197,9.468729008400286
1.4328339983984741,39627378428.231606,39630689896.34896,18.895118604497718,18.896697578058784,9.691284540123055,9.692093965820339
1.4501148740769754,39627468998.273766,39630779819.44493,18.895161790086988,18.8967404551713,9.909340357317467,9.910168011304936
1.467604167942475,39627562086.29485,39630871958.54519,18.895206176298462,18.896784388918537,10.12223107936484,10.123076520757424
1.4853043936488803,39627656374.9362,39630966369.12963,18.89525113498945,18.896829405754403,10.33007909757338,10.330941900320813
1.5032180951663396,39627755929.476234,39631063108.04129,18.895298604565188,18.896875532782786,10.533003919285612,10.533883656751962
1.5213478471468749,39627851661.58541,39631162233.63608,18.89534425153021,18.896922797828935,10.731122191683873,10.732018466129507
1.5396962552944244,39627954624.783104,39631263805.83557,18.895393346421407,18.89697122946465,10.92454781015202,10.925460240935077
1.5582659567393489,39628058569.27669,39631367886.07223,18.895442909213912,18.89702085698214,11.113391998235736,11.114320195545224
1.5770596204174525,39628164557.97738,39631474537.36176,18.89549344672484,18.897071710428545,11.29776331534605,11.298706910171836
1.5960799474535783,39628273473.048805,39631583824.371254,18.89554537958727,18.89712382063841,11.477767759907596,11.478726393288502
1.615329671549826,39628385738.02868,39631695813.455666,18.895598909752373,18.897177219251095,11.653508826412155,11.65448214257844
1.6348115593784562,39628500453.72279,39631810572.70456,18.895653608466546,18.89723193873305,11.82508755465029,11.826075204438958
1.65452841097953,39628618999.733,39631928171.96855,18.89571013355127,18.89728801239043,11.992602593389742,11.993604232076551
1.6744830601633456,39628745472.14637,39632048682.906235,18.89577043810195,18.897345474391475,12.156150285253004,12.157165542226029
1.6946783749177292,39628861434.63432,39632172179.12294,18.895825731312108,18.897404359832663,12.315824608571706,12.316853170526931
1.7151172578202367,39628989459.09052,39632298736.19868,18.89588677590754,18.89746470475204,12.471717339910173,12.4727589255889
1.7358026464553273,39629118705.26616,39632428431.63726,18.89594840304299,18.897526546104952,12.623918146614923,12.624972441776034
1.7567375138365704,39629251834.39522,39632561344.96202,18.896011881647507,18.897589921809708,12.772514525911676,12.773581230740929
1.7779248688339402,39629387660.62478,39632697557.82741,18.89607664628294,18.89765487080076,12.917591910263495,12.918670731738947
1.7993677566062685,39629526965.02088,39632837154.067154,18.896143069377047,18.897721433051693,13.059233705865685,13.060324360751393
1.8210692590389104,39629669769.66889,39632980219.7446,18.89621116146056,18.89778964959921,13.197521347382295,13.19862355844537
1.8430324951866892,39629816847.99441,39633126843.217026,18.896281291318125,18.897859562573817,13.3325343446632,13.33364783699809
1.8652606217221832,39629967296.389404,39633277115.19051,18.89635302809154,18.897931215225963,13.46435032303551,13.465474825812459
1.88775683338942,39630122561.024536,39633431128.790665,18.896427061343605,18.89800465195978,13.593045071887557,13.594180316150318
1.9105243634630407,39630278519.04608,39633588979.64615,18.89650142521604,18.898079918372915,13.718692569713983,13.71983830470908
1.9335664842130058,39630439860.82207,39633750765.97012,18.896578356169186,18.898157061295343,13.841365045830402,13.842521036166946
1.9568865073748998,39630607691.16384,39633916588.63161,18.896658380998964,18.898236128823406,13.96113305092251,13.96229904472095
1.9804877846259143,39630776005.83589,39634086551.219955,18.896738636767004,18.898317170350566,14.07806543628959,14.0792411946417
2.0043737080665673,39630952979.26084,39634260760.13206,18.896823021199864,18.898400236608964,14.192229434758447,14.193414719868148
2.0285477107082346,39631129077.51206,39634439324.636246,18.896906988332557,18.898485379699903,14.303690678011375,14.304885262665143
2.0530132669665586,39631310659.71762,39634622356.97331,18.896993570323257,18.898572653142015,14.41251322540433,14.413716911366063
2.0777738931608125,39631499638.47295,39634809972.50085,18.89708367913533,18.898662111940084,14.518759665183573,14.519972237222602
2.102833148019282,39631691289.74232,39635002289.743454,18.897175062255005,18.898753812608987,14.622491086663068,14.62371233038268
2.1281946331907466,39631892247.059494,39635199430.460434,18.897270882682527,18.898847813205972,14.723767143011662,14.72499683501659
2.153861993762124,39632091571.548065,39635401519.77253,18.89736592454504,18.89894417339108,14.822646049194779,14.823883983612038
2.1798389187823672,39632305787.389046,39635608686.224045,18.89746806689921,18.899042954456785,14.919184673438753,14.920430630457801
2.206129141792668,39632508547.855156,39635821061.912964,18.897564747103843,18.89914421939002,15.013438479727096,15.014692284335098
2.232736441363065,39632727402.42487,39636038782.723236,18.897669101295715,18.899248032982946,15.105461626620622,15.106723140436559
2.2596646416355184,39632952654.174255,39636261988.374794,18.89777650578951,18.899354461856785,15.195307089143459,15.196576111530533
