R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561386.79811,19.32782753207236,19.329288228770153,0.0,0.0
1.0120606264911474,40445551300.650696,40448605722.20516,19.327849788916126,19.329309415478214,0.45791109356551357,0.45794568733202484
1.0242667116936537,40445605797.04506,40448651141.812935,19.327875831288907,19.329331120296875,0.9049740261441228,0.9050423297979662
1.0366200099307066,40445638362.935074,40448697672.16729,19.327891393658813,19.329353355911685,1.3414457297713178,1.3415469731151097
1.0491222966837304,40445686788.26279,40448745340.75788,19.327914534830832,19.329376135459224,1.767577096532741,1.7677105734335412
1.0617753688475675,40445736551.43354,40448794175.66048,19.327938315322342,19.32939947235615,2.1836132043747476,2.1837781416175366
1.0745810449887383,40445787880.88386,40448844205.75415,19.327962844297065,19.329423380403004,2.589793244497755,2.589988884107909
1.0875411656068144,40445839705.03094,40448895460.664925,19.32798760967417,19.329447873757267,2.986350736417494,2.98657634044795
1.1006575933989453,40445891280.14931,40448947970.52371,19.3280122560471,19.3294729668177,3.373513656889363,3.3737685175494647
1.113932213527575,40445949104.69797,40449001766.17795,19.32803988885602,19.32949867432547,3.7515046143137187,3.751788020777618
1.127366933891388,40446001496.84495,40449056879.363,19.32806492566512,19.329525011446066,4.120540913140366,4.120852181932354
1.1409636853995222,40446055348.07927,40449113342.627716,19.32809065973313,19.329551993733705,4.480834683000631,4.4811731841982185
1.1547244222490889,40446114516.331856,40449171189.41059,19.3281189346623,19.32957963716776,4.832593088542956,4.832958184133894
1.1686511222060412,40446176988.85768,40449230453.92581,19.328148788615486,19.329607958098276,5.176018396560569,5.1764094307714155
1.1827457868894284,40446231879.37102,40449291171.13094,19.328175019327208,19.32963697323054,5.511308008463928,5.511724381892844
1.19701044205908,40446295053.748436,40449353377.0131,19.328205208676543,19.329666699761827,5.838654677967155,5.839095817553596
1.2114471379067577,40446360078.7307,40449417108.566765,19.328236282380555,19.329697155370823,6.158246644743758,6.158711950917715
1.2260579493508208,40446428223.903595,40449482403.67119,19.328268847140414,19.32972835815901,6.470267659763099,6.470756536466376
1.2408449763344431,40446492334.2363,40449549301.07494,19.328299483757807,19.329760326643292,6.774897087002776,6.775408975642008
1.2558103441274293,40446564321.258575,40449617840.41372,19.32833388443498,19.32979307976451,7.072310068559459,7.072844419989519
1.2709562036316695,40446629646.239296,40449688062.42222,19.32836510150025,19.32982663698869,7.362677581330407,7.363233871855228
1.2862847316902777,40446702982.50711,40449760008.96083,19.328400146945864,19.3298610183198,7.646166553217303,7.646744282701387
1.3017981314004599,40446780055.090096,40449833722.94586,19.3284369778768,19.329896244266394,7.9229400155215215,7.9235386490912365
1.3174986324301545,40446852420.98604,40449909248.31172,19.32847155960759,19.329932335823553,8.19315706490529,8.19377610639937
1.3333884913384921,40446933373.18026,40449986630.04132,19.328510244501224,19.32996931448741,8.456973056938654,8.457612020301912
1.34946999190012,40447007385.025734,40450065914.30709,19.328545612787373,19.33000720232254,8.71453965291784,8.715198076100085
1.3657454454334392,40447090128.2868,40450147148.551956,19.32858515358406,19.33004602200065,8.96600492289163,8.966682365928833
