R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113504358.791136,3.464608139564152,3.675449332488515,0.0,0.0
7.4604905016426235,10476621926.212032,11115932538.380573,3.4648200803530393,3.6762523781132823,0.042123524602210805,0.044690507286779285
7.506260084302065,10477271388.89412,11118363281.742817,3.4650348701352978,3.6770562716269555,0.08373751126784196,0.08884744198233983
7.552310460120662,10477929592.569275,11120796412.74753,3.4652525507318397,3.6778609547798493,0.1248481897821654,0.1324773011426627
7.598643351744631,10478596665.857784,11123231754.33571,3.4654731646798633,3.678666369015151,0.16546171470240295,0.17558650212335342
7.645260492388493,10479272739.592152,11125669128.495247,3.465696755248191,3.6794724554608367,0.2055841662811257,0.2181813835448294
7.692163625899926,10479957946.864744,11128108356.236057,3.4659233664530245,3.680279154921449,0.24522155137864537,0.2602682062457044
7.739354506824989,10480652423.076782,11130549257.564764,3.4661530430741476,3.6810864078697207,0.2843798043644837,0.3018531542244559
7.78683490047375,10481356305.988665,11132991651.458973,3.46638583067157,3.6818941544380697,0.3230647880080889,0.3429423355695498
7.834606582986338,10482069735.771723,11135435355.841043,3.4666217756026434,3.6827023344099232,0.3612822943589396,0.38354178337816336
7.882671341399372,10482792855.06144,11137880187.551401,3.466860925039661,3.6835108872108924,0.3990380456161387,0.423657456663611
7.931030973712815,10483525809.012188,11140325962.32137,3.4671033269879623,3.6843197518997863,0.4363376949876707,0.4632952412516482
7.979687288957237,10484268745.353537,11142772494.745499,3.467349030304552,3.6851288671594626,0.4731868275394276,0.502460950665761
8.028642107261476,10485021814.44817,11145219598.25335,3.4675980847172583,3.6859381712874937,0.5095909610341353,0.5411603270015709
8.077897259920734,10485785169.351519,11147667085.080809,3.4678505408444513,3.686747602186681,0.5455555467603302,0.5793990417905109
8.127454589465087,10486558965.873123,11150114766.24078,3.468106450215339,3.6875570973553624,0.5810859703514979,0.6171826968528793
8.177315949728392,10487343362.639812,11152562451.493378,3.4683658652908598,3.688366593877554,0.6161875525954871,0.6545168251403882
8.227483205917654,10488138521.160751,11155009949.31552,3.468628839485196,3.689176028412894,0.6508655502343645,0.6914068915683721
8.277958234682785,10488944605.894459,11157457066.869904,3.468895427187939,3.6899853371863833,0.6851251567547927,0.7278582938377353
8.328742924186818,10489761784.31783,11159903609.973404,3.469165683786914,3.690794455977933,0.7189715031690836,0.7638763632467926
8.37983917417653,10490590226.997257,11162349383.064825,3.4694396656917035,3.691603320111699,0.7524096587870299,0.7994663654931048
8.431248896053507,10491430107.661957,11164794189.171988,3.4697174303578953,3.6924118644451998,0.7854446319786437,0.8346335014654321
8.482974012945657,10492281603.279507,11167237829.878172,3.4699990363120663,3.6932200233582146,0.8180813709279319,0.86938290802594
8.535016459779134,10493144894.13378,11169680105.287855,3.4702845431775557,3.6940277307414555,0.8503247643777965,0.903719658782735
8.587378183350733,10494020163.9053,11172120813.991735,3.4705740117010406,3.6948349199849977,0.8821796423662173,0.9376487648528943
8.640061142400706,10494907599.754139,11174559753.031033,3.470867503779951,3.695641523966475,0.9136507769537974,0.9711751756160572
