R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626361467.63615,15.860788902524911,15.861138954806751,0.0,0.0
1.0120606264911474,39625531510.19401,39626404926.4629,15.860806749935328,15.861156349956454,0.3757706903722965,0.3757789783478514
1.0242667116936537,39625580610.813156,39626449447.92547,15.860826403310359,15.861174170444587,0.7426391448714854,0.7426554972979688
1.0366200099307066,39625619176.34126,39626495058.11778,15.860841839832348,15.861192426715697,1.1008162444123657,1.100840482249133
1.0491222966837304,39625666283.925674,39626541783.92746,15.860860695460635,15.86121112953202,1.4505078938423825,1.4505398616511371
1.0617753688475675,39625714621.109604,39626589652.8633,15.86088004325747,15.861230289904428,1.7919151747871431,1.7919546853981507
1.0745810449887383,39625764316.81134,39626638693.173676,15.860899934824637,15.86124991913983,2.12523437103921,2.125281240416902
1.0875411656068144,39625814844.46308,39626688933.82663,15.860920159394233,15.861270028833179,2.4506571141726816,2.4507111635168073
1.1006575933989453,39625865843.24486,39626740404.39662,15.860940572541802,15.86129063082217,2.768370491463813,2.7684315515658655
1.113932213527575,39625920606.20778,39626793135.18026,15.860962492368209,15.861311737233546,3.078557171763512,3.078625069056289
1.127366933891388,39625973255.2474,39626847157.29234,15.860983566060122,15.861333360521547,3.3813954836529145,3.3814700531227406
1.1409636853995222,39626027282.43896,39626902502.637955,15.86100519138127,15.861355513456733,3.677059519742786,3.6771406160728013
1.1547244222490889,39626084649.88922,39626959203.96054,15.861028153698939,15.861378209145236,3.9657192738959877,3.9658067454883956
1.1686511222060412,39626144358.48786,39627017294.79453,15.861052053101881,15.8614014610098,4.247540716998419,4.247634401955662
1.1827457868894284,39626200933.043915,39627076809.45994,15.861074698049881,15.861425282787598,4.522685856963347,4.522785614479164
1.19701044205908,39626262394.61887,39627137783.21714,15.86109929911202,15.861449688592213,4.791312875901494,4.791418573636279
1.2114471379067577,39626325515.32093,39627200252.266556,15.861124564268577,15.86147469291349,5.053576230713487,5.053687722525337
1.2260579493508208,39626390953.60426,39627264253.69845,15.861150757077265,15.86150031059745,5.309626706866915,5.309743845558763
1.2408449763344431,39626455118.3587,39627329825.49668,15.861176440133908,15.861526556847792,5.559611503425711,5.559734155152356
1.2558103441274293,39626524037.568794,39627397006.5597,15.861204026243948,15.861553447234298,5.803674343872414,5.803802376360868
1.2709562036316695,39626590396.16889,39627465836.81983,15.861230587425394,15.861580997740573,6.041955540141062,6.042088829509067
1.2862847316902777,39626661616.37685,39627536357.26935,15.861259094549766,15.861609224774485,6.274592080851752,6.2747305108658
1.3017981314004599,39626735561.947235,39627608609.938194,15.861288692547754,15.861638145159247,6.50171773391089,6.501861171406793
1.3174986324301545,39626807994.480606,39627682637.8886,15.861317684926417,15.86166777613127,6.723463067738463,6.723611393711247
1.3333884913384921,39626885641.40006,39627758485.24405,15.861348764453613,15.861698135351736,6.939955569468329,6.940108667036766
1.34946999190012,39626960691.85407,39627836197.2748,15.861378804700449,15.861729240940859,7.151319700285649,7.151477460616147
1.3657454454334392,39627041074.41095,39627915820.45318,15.861410979214003,15.86176111149999,7.357676973672845,7.357839295218318
1.3822171911327976,39627124745.246574,39627997402.44398,15.8614444699182,15.86179376610779,7.559146051859675,7.559312813014067
1.3988875964046932,39627206134.83496,39628080992.10966,15.861477047513596,15.861827224322306,7.75584274955619,7.756013845786528
1.415759057208029,39627293127.89099,39628166639.53405,15.861511867994171,15.861861506190465,7.947880148974581,7.948055481525758
1.4328339983984741,39627378428.231606,39628254396.05621,15.861546010936022,15.861896632261612,8.13536865556611,8.135548129445857
1.4501148740769754,39627468998.273766,39628344314.401985,15.861582263167382,15.86193262364018,8.318416057901976,8.31859958346249
1.467604167942475,39627562086.29485,39628436448.710175,15.86161952326351,15.861969501996168,8.497127610538222,8.497315084167257
1.4853043936488803,39627656374.9362,39628530854.460304,15.861657263928738,15.862007289536216,8.671606055109184,8.67179737933359
1.5032180951663396,39627755929.476234,39628627588.49486,15.861697112361309,15.862046009012516,8.841951712298306,8.842146782988868
1.5213478471468749,39627851661.58541,39628726709.169495,15.861735430799587,15.862085683782935,9.008262501821699,9.008461233087871
1.5396962552944244,39627954624.783104,39628828276.40544,15.86177664360655,15.86212633783198,9.17063403339261,9.170836347820803
1.5582659567393489,39628058569.27669,39628932351.63461,15.861818249194227,15.862167995748845,9.32915967384425,9.329365480587231
1.5770596204174525,39628164557.97738,39629038997.87238,15.861860673011277,15.862210682756523,9.483930553596547,9.484139773667716
1.5960799474535783,39628273473.048805,39629148279.78544,15.861904268159007,15.862254424738982,9.635035653244152,9.635248210624509
1.615329671549826,39628385738.02868,39629260263.728325,15.861949204165736,15.862299248255779,9.782561851450154,9.782777667461302
1.6348115593784562,39628500453.72279,39629375017.790306,15.861995121113376,15.862345180560823,9.926593966273673,9.926812962571272
1.65452841097953,39628618999.733,39629492611.82149,15.862042571211513,15.862392249612832,10.067214808624836,10.06743690550215
1.6744830601633456,39628745472.14637,39629613117.47968,15.86209319399009,15.862440484094087,10.204505253515402,10.204730344566268
1.6946783749177292,39628861434.63432,39629736608.37006,15.862139609988603,15.862489913466339,10.338544191248335,10.33877221332357
1.7151172578202367,39628989459.09052,39629863160.07237,15.86219085399926,15.862540567981691,10.469408663848522,10.469639575964091
1.7358026464553273,39629118705.26616,39629992850.0898,15.862242587024328,15.862592478662139,10.597173942753642,10.597407671615176
1.7567375138365704,39629251834.39522,39630125757.94524,15.862295874268899,15.8626456773381,10.721913477689025,10.722149957599184
1.7779248688339402,39629387660.62478,39630261965.292694,15.862350241074756,15.862700196693012,10.84369898511076,10.843938151667297
1.7993677566062685,39629526965.02088,39630401555.96545,15.862406000077142,15.862756070282595,10.962600480520319,10.96284227323355
1.8210692590389104,39629669769.66889,39630544616.02639,15.862463160116105,15.86281333255502,11.078686324413217,11.078930683632347
1.8430324951866892,39629816847.99441,39630691233.83238,15.862522030768668,15.862872018876649,11.192023261495779,11.19227012542282
1.8652606217221832,39629967296.389404,39630841500.08896,15.862582250350032,15.862932165553948,11.302676454507822,11.302925760762498
1.88775683338942,39630122561.024536,39630995507.92114,15.862644397715103,15.862993809861827,11.410709525006606,11.410961208872482
1.9105243634630407,39630278519.04608,39631153352.95725,15.862706822620122,15.863056990077176,11.516184574390971,11.516438582615695
1.9335664842130058,39630439860.82207,39631315133.410034,15.862771402466299,15.863121745511355,11.61916223570784,11.619418524209358
1.9568865073748998,39630607691.16384,39631480950.14787,15.862838579473552,15.863188116538684,11.71970173287481,11.719960240092028
1.9804877846259143,39630776005.83589,39631650906.75972,15.862905950342403,15.863256144622438,11.81786086325608,11.818121534965288
2.0043737080665673,39630952979.26084,39631825109.64179,15.862976787027389,15.86332587234955,11.913696065585807,11.91395884502961
2.0285477107082346,39631129077.51206,39632003668.06193,15.8630472734089,15.86339734345637,12.007262434514109,12.007527270433519
2.0530132669665586,39631310659.71762,39632186694.26061,15.863119954838318,15.863470602869098,12.098613744798541,12.098880606954774
2.0777738931608125,39631499638.47295,39632374303.59489,15.863195596865163,15.863545696761395,12.187802536270611,12.188071376932111
2.102833148019282,39631691289.74232,39632566614.58878,15.863272308612132,15.863622672574559,12.274880090480044,12.27515085946511
2.1281946331907466,39631892247.059494,39632763749.00106,15.86335274526626,15.86370157904465,12.359896483401599,12.360169119899092
2.153861993762124,39632091571.548065,39632965831.9519,15.863432528352398,15.863782466253186,12.442900583707232,12.443175038612406
2.1798389187823672,39632305787.389046,39633172991.98471,15.863518271960801,15.863865385651906,12.523940129546006,12.52421633912262
2.206129141792668,39632508547.855156,39633385361.197235,15.863599430356587,15.863950390115217,12.603061680272473,12.603339615527677
2.232736441363065,39632727402.42487,39633603075.47329,15.863687030696678,15.864037534032981,12.680310699401431,12.680590359298687
2.2596646416355184,39632952654.174255,39633826274.53179,15.863777191618965,15.864126873330115,12.755731656925382,12.756012985439282
2.2869176128735367,39633182350.29024,39634055101.89946,15.863869131476122,15.864218465455679,12.82936791424568,12.829650858025282
2.314499272018431,39633414787.61272,39634289705.07152,15.863962168548756,15.8643123694472,12.901261788126675,12.901546315139933
2.3424135832522777,39633652118.13849,39634530235.72671,15.864057164210939,15.864408646016726,12.971454595010584,12.971740693220173
2.3706645585676736,39633899645.79426,39634776849.95997,15.864156241451388,15.864507357643962,13.03998670792117,13.040274350828204
2.399256258344359,39634153684.87834,39635029708.39768,15.864257925004038,15.86460856862241,13.10689755079037,13.107186691861527
2.4281927919327986,39634414983.272064,39635288976.255196,15.864362514221368,15.86471234508238,13.172225599722864,13.172516188213896
2.4574783182447963,39634681829.32024,39635554823.366936,15.864469323983679,15.864818755003045,13.236008414615883,13.236300401899824
2.4871170463512398,39634952838.69346,39635827424.390076,15.864577800189101,15.864927868293973,13.298282650835082,13.298576006656017
2.5171132360870474,39635231260.98266,39636106959.11548,15.864689243542808,15.865039756919577,13.359084104290782,13.35937880903349
2.547471198663417,39635519006.95907,39636393612.58996,15.864804418864146,15.865154494948056,13.41844774725406,13.418743768992021
2.578195297287452,39635815079.310135,39636687575.25446,15.864922926961459,15.865272158606706,13.476407727688821,13.476705020007897
2.6092899477892684,39636117998.366684,39636989043.131096,15.865044175571475,15.865392826356773,13.532997372774213,13.533295888706833
2.6407596192566607,39636423375.02881,39637298218.038345,15.86516640788078,15.865516578979614,13.588249192199246,13.588548914033687
2.6726088346774195,39636741130.71492,39637615307.772446,15.865293595109293,15.865643499649275,13.642194952078565,13.642495865969824
2.7048421715894047,39637064538.70736,39637940526.318665,15.865423044771516,15.865773674017074,13.694865680605297,13.695167763808954
2.7374642627384485,39637399832.088394,39638274094.08529,15.865557251766816,15.865907190305256,13.746291668886887,13.746594894002078
2.770479796744201,39637741013.59155,39638616238.09592,15.865693815585193,15.866044139383954,13.796502491150738,13.79680682758165
2.803893518774003,39638091361.54256,39638967192.251236,15.865834048433419,15.866184614875976,13.845527008329595,13.845832437175122
2.837710231224885,39638453778.97059,39639327197.59539,15.865979112299309,15.86632871326343,13.893393426887409,13.893699913617889
2.8719347944137956,39638823772.899345,39639696502.53159,15.866127208791116,15.866476533974009,13.940129277277554,13.94043678217494
2.9065721272761507,39639201031.84764,39640075363.091606,15.86627821323309,15.86662817948887,13.98576141504606,13.986069918380466
2.941627208072808,39639589954.02555,39640464043.20107,15.866433886085149,15.866783755448834,14.030316078994199,14.030625563504769
2.977105075105571,39639985174.20882,39640862815.0588,15.866592079823166,15.866943370806199,14.073818881416454,14.074129339657775
3.013010827441318,39640396328.58952,39641271959.4933,15.86675665150027,15.867107137967448,14.11629484848348,14.116606264538204
3.0493496256448713,39640815383.44215,39641691766.17517,15.866924385478383,15.867275172878267,14.1577684205471,14.158080765836011
3.086126692520694,39641247907.74064,39642122533.90892,15.86709751083599,15.867447595140346,14.198263447623352,14.198576695295957
3.123347313863546,39641688776.13066,39642564571.03527,15.867273976061055,15.867624528172414,14.237803216478222,14.238117342451377
3.161016839218183,39642143258.57272,39643018195.85883,15.867455890546744,15.867806099381411,14.276410463153615,14.276725448036384
3.1991406826482205,39642607441.47215,39643483737.0531,15.86764168780886,15.867992440324612,14.31410739120414,14.314423217084371
3.237724323514275,39643086306.13349,39643961534.04191,15.867833361701004,15.868183686862295,14.35091568345785,14.35123233171985
3.2767733072614837,39643578139.77419,39644451937.40645,15.868030226652236,15.868379979320668,14.386856524345314,14.387173963650993
3.3162932462165258,39644080400.69566,39644955309.37429,15.868231265303576,15.868581462687603,14.42195057620371,14.422268786370422
3.356289820394258,39644595674.61192,39645472024.30808,15.868437512631942,15.868788286808249,14.456218012196935,14.456536987071651
3.396768778314074,39645126954.44373,39646002469.197914,15.868650166605816,15.869000606582103,14.489678554013297,14.48999827828776
3.4377359378261105,39645672504.60487,39646547044.19983,15.868868532526687,15.869218582178569,14.522351461926325,14.522671909259284
3.4791971869474256,39646229194.30586,39647106163.232864,15.869091357241727,15.869442379275926,14.554255516785501,14.55457667703816
3.521158484708249,39646804211.04529,39647680254.56724,15.869321517671995,15.86967216929676,14.585409074016596,14.585730937334178
3.56362586200845,39647391710.22447,39648269761.422485,15.86955667441543,15.869908129647385,14.615830060169516,14.61615261511013
3.606605422484327,39648001387.57131,39648875142.69019,15.869800708355406,15.870150444007121,14.645535995783996,14.645859214932171
3.6501033433858567,39648620922.13049,39649496873.6275,15.870048687815707,15.870399302605891,14.674543973233517,14.67486783108173
