R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623653040.75509,17.864356716733823,17.86352994836264,0.0,0.0
1.0120606264911474,39625531510.19401,39623696494.943665,17.864376818666212,17.863549538812773,0.4232388248629549,0.4232192311451587
1.0242667116936537,39625580610.813156,39623741011.72739,17.86439895469642,17.863569608312634,0.8364508649177229,0.8364121110430907
1.0366200099307066,39625619176.34126,39623786617.200035,17.864416341191944,17.863590168626082,1.2398736399944883,1.239816193390339
1.0491222966837304,39625666283.925674,39623833338.24907,17.86443757870238,17.86361123187479,1.6337390652689128,1.6336634040941593
1.0617753688475675,39625714621.109604,39623881202.382774,17.864459370553117,17.863632810460313,2.018273623415415,2.0181801746124632
1.0745810449887383,39625764316.81134,39623930237.84909,17.864481774864384,17.86365491711767,2.3936983932031284,2.3935875721344417
1.0875411656068144,39625814844.46308,39623980473.61574,17.864504554243638,17.863677564906382,2.7602292135048176,2.7601014266774717
1.1006575933989453,39625865843.24486,39624031939.2568,17.86452754602243,17.863700767159322,3.1180768048502565,3.117932455172176
1.113932213527575,39625920606.20778,39624084665.06838,17.864552234806858,17.863724537534896,3.4674469111992012,3.4672863826076883
1.127366933891388,39625973255.2474,39624138682.16495,17.864575970571327,17.863748890060425,3.808540387969739,3.808364060307928
1.1409636853995222,39626027282.43896,39624194022.45132,17.86460032764798,17.86377383911956,4.141553319513005,4.14136158140604
1.1547244222490889,39626084649.88922,39624250718.670456,17.864626190613336,17.863799399473816,4.46667717366988,4.46647039358313
1.1686511222060412,39626144358.48786,39624308804.356285,17.864653109038525,17.86382558624128,4.784098887113469,4.783877409136053
1.1827457868894284,39626200933.043915,39624368313.828514,17.864678614543415,17.863852414894314,5.094000932933312,5.093765112437206
1.19701044205908,39626262394.61887,39624429282.34722,17.864706323262844,17.863879901329216,5.396561475133073,5.3963116648491924
1.2114471379067577,39626325515.32093,39624491746.112305,17.86473477996648,17.86390806186598,5.691954481930038,5.691691007154729
1.2260579493508208,39626390953.60426,39624555742.21354,17.86476428150519,17.863936913225796,5.980349786325408,5.980072959559482
