R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657499480.076292,5.187637671655204,5.398367321190117,0.0,0.0
8.597833451484032,14085982033.136374,14659905340.294058,5.187877045325246,5.399253401192821,0.06955633047325539,0.0723860979710479
8.656058554971644,14086641605.420916,14662313981.418556,5.188119966259452,5.400140505405422,0.13818329809034766,0.14381354610413546
8.714677962756408,14087310964.834644,14664725192.685406,5.188366491800191,5.40102855620325,0.2058934114934623,0.2142952109785236
8.773694345093414,14087990270.006104,14667138762.11359,5.188616680370466,5.401917475513549,0.27269901238773586,0.28384378561739015
8.833110390320895,14088679682.56712,14669554476.469795,5.188870591499391,5.402807184802339,0.3386122777941607,0.3524717918087241
8.89292880498269,14089379367.22406,14671972121.232124,5.1891282858484375,5.403697605061057,0.40364522227264354,0.42019158239493903
8.953152313951529,14090089491.83128,14674391480.553062,5.189389825238481,5.40458865679291,0.4678097001156093,0.4870153435315995
9.013783660553177,14090810227.466833,14676812337.221718,5.18965527267769,5.405480259998977,0.5311174075125824,0.5529550969157004
9.07482560669137,14091541748.51053,14679234472.625324,5.18992469239027,5.406372334164021,0.593579884686082,0.6180227019838372
9.136280932973644,14092284232.724434,14681657666.70994,5.190198149846112,5.407264798242022,0.655208517999314,0.6822298580807536
9.198152438838003,14093037861.335926,14684081697.940355,5.19047571179139,5.408157570641408,0.7160145420359934,0.7455881065986071
9.260442942680424,14093802819.12338,14686506343.259182,5.190757446280107,5.4090505692099855,0.7760090416526845,0.8081088330873342
9.323155281983253,14094579294.50461,14688931378.045069,5.191043422706675,5.409943711219554,0.8352029540040705,0.8698032693365354
9.386292313444455,14095367479.628155,14691356576.070044,5.191333711839537,5.410836913350193,0.893607070541505,0.9306824954292324
9.44985691310775,14096167570.467548,14693781709.455946,5.191628385855881,5.411730091674215,0.9512320389852302,0.9907574417678758
9.513851976493612,14096979766.91869,14696206548.629927,5.191927518377509,5.4126231616397815,1.0080883652706156,1.0500388910729666
9.578280418731175,14097804272.900436,14698630862.278946,5.192231184507877,5.413516038054136,1.0641864154687994,1.1085374803546646
9.643145174691028,14098641296.458542,14701054417.303303,5.192539460870382,5.414408635066497,1.1195364176820874,1.1662637028577378
9.708449199118894,14099491049.873108,14703476978.769123,5.192852425647935,5.415300866150553,1.1741484639144435,1.223227909980187
9.77419546677023,14100353749.769678,14705898309.859743,5.193170158623874,5.4161926440865615,1.2280325119174573,1.2794403131659258
9.840386972545746,14101229617.23413,14708318171.826021,5.193492741224285,5.4170838809430455,1.281198387012119,1.3349109857718364
9.907026731627811,14102118877.931543,14710736323.935503,5.1938202565617715,5.417974488058075,1.3336557838867285,1.3896498649095335
9.97411777961781,14103021762.229187,14713152523.420368,5.194152789480762,5.418864376020091,1.385414268371312,1.4436667532621918
10.041663172674433,14103938505.323845,14715566525.424194,5.194490426604397,5.419753454648301,1.4364832791888702,1.4969713208767585
10.109665987652873,14104869347.373638,14717978082.947432,5.194833256383079,5.4206416329725995,1.4868721296837633,1.5495731069318501
10.178129322244988,14105814533.63456,14720386946.791552,5.195181369144764,5.421528819212993,1.5365900095276004,1.601481521481687
10.247056295120432,14106774314.601913,14722792865.501886,5.195534857147046,5.422414920758551,1.5856459864029588,1.6527058471763842
10.31645004606867,14107748946.156925,14725195585.308992,5.195893814631161,5.42329984414581,1.6340490076651897,1.7032552409588346
10.386313736142059,14108738689.718699,14727594850.068623,5.196258337877946,5.424183495036664,1.6818079019827465,1.7531387357386252
10.456650547799802,14109743812.401806,14729990401.200153,5.196628525265887,5.42506577819569,1.728931380956229,1.802365242043145
10.52746368505292,14110764587.179764,14732381977.62345,5.19700447733132,5.42594659746689,1.775428040716531,1.8509435496462685
10.598756373610232,14111801293.054667,14734769315.694113,5.197386296830913,5.426825855749847,1.8213063635024072,1.8988823291749117
10.670531861025248,14112854215.233253,14737152149.137066,5.197774088806506,5.427703454975265,1.8665747192176878,1.946190133693673
10.742793416844153,14113923645.30974,14739530208.978365,5.198167960652454,5.428579296079851,1.9112413669685704,1.9928754002679534
10.815544332754694,14115009881.455744,14741903223.47521,5.198568022185573,5.429453278980542,1.9553144565811467,2.0389464515057196
10.888787922736167,14116113228.617584,14744270918.044085,5.198974385717805,5.430325302548037,1.9988020300996037,2.084411497078297
10.962527523210342,14117233998.721426,14746633015.18695,5.199387166131775,5.431195264579614,2.041712023265283,2.1292786352203703
11.036766493193477,14118372510.886538,14748989234.415401,5.1998064809593325,5.4320630617711965,2.084052266976978,2.1735558542095417
11.111508214449294,14119529091.647142,14751339292.172718,5.200232450463261,5.432928589688646,2.1258304887326904,2.2172510338256277
11.186756091643064,14120704075.183285,14753682901.753748,5.200665197722305,5.433791742738254,2.1670543140532144,2.2603719467900465
