R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036392097.313435,8.759168874524482,8.959882274949424,0.0,0.0
8.630957171149735,24476281399.015625,25039059966.23022,8.759433028980528,8.96083703677479,0.13336440315526327,0.1364256347883179
8.697422263890372,24477031946.055565,25041731201.214985,8.7597016305064,8.961793003229507,0.2647023276427737,0.2707886722829944
8.764399189613776,24477795147.45116,25044405501.30943,8.75997476070144,8.962750066608328,0.39404469586681934,0.40312053399674574
8.83189188983257,24478571236.08838,25047082563.58779,8.760252502909557,8.96370811850189,0.5214219606795334,0.5334521613900145
8.899904336412096,24479360449.858505,25049762083.09107,8.760534942265938,8.964667049773196,0.6468641125569846,0.6618140231691111
8.968440531804156,24480163031.793095,25052443752.7598,8.760822165745344,8.965626750533543,0.7704006866666919,0.7882361224728345
9.037504509282549,24480979230.203686,25055127263.36533,8.761114262212097,8.96658711011793,0.892060769828311,0.912748003949332
9.10710033318042,24481809298.8264,25057812303.439487,8.761411322471849,8.967548017059892,1.0118730073690827,1.0353787607248006
9.177232099129444,24482653496.97167,25060498559.202705,8.761713439325144,8.968509359065772,1.129865609875741,1.1561570412657323
9.247903934300854,24483512089.67932,25063185714.490395,8.762020707622941,8.969471022988378,1.2460663598444293,1.2751110561362609
9.319119997648315,24484385347.879326,25065873450.677628,8.76233322432412,8.970432894800025,1.3605026182302398,1.3922685846522331
9.390884480152671,24485273548.558315,25068561446.601963,8.76265108855509,8.971394859564914,1.4732013308979117,1.5076569814335348
9.463201605068587,24486176974.93229,25071249378.484497,8.762974401671588,8.972356801410887,1.5841890349752548,1.6213031828562487
9.53607562817308,24487095916.625732,25073936919.84887,8.76330326732279,8.97331860350043,1.6934918651107917,1.7332337134061342
9.609510838015956,24488030669.85742,25076623741.438324,8.76363779151779,8.974280148001002,1.801135559637099,1.843474691934902
9.683511556172203,24488981537.63327,25079309511.13067,8.763978082694631,8.97524131605459,1.9071454666413874,1.9520518378208278
9.758082137496299,24489948829.946564,25081993893.851074,8.764324251791955,8.976201987746512,2.011546549944672,2.058990477035042
9.833226970378496,24490932863.985874,25084676551.48259,8.764676412323412,8.977162042073386,2.1143633949910603,2.164315548115018
9.908950477003067,24491933964.3511,25087357142.774403,8.765034680454978,8.978121356910307,2.215620214648502,2.2680516080465964
9.98525711360855,24492952463.277985,25090035323.24757,8.765399175085296,8.979079808977097,2.3153408549224324,2.3702228380559447
10.062151370749982,24493988700.871548,25092710745.098328,8.76577001792923,8.980037273803715,2.413548800583657,2.470853049312816
10.13963777356319,24495043025.348877,25095383057.098698,8.766147333604737,8.980993625694683,2.5102671807118973,2.5699656885464743
10.217720882031054,24496115793.291733,25098051904.49443,8.76653124972328,8.981948737692555,2.6055187741561836,2.6675838435754753
10.296405291251874,24497207369.909508,25100716928.900085,8.76692189698393,8.982902481540378,2.699326014913615,2.763730248752783
10.375695631709803,24498318129.31302,25103377768.19115,8.767319409271346,8.983854727643086,2.7917109974276544,2.858427290327377
10.455596569547307,24499448454.799725,25106034056.393143,8.767723923757854,8.984805345027798,2.8826954818072323,2.951697011723577
