R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139149281.78663,6.511970119752235,6.716262467359822,0.0,0.0
8.057510445906795,18557691533.898285,19141741913.655155,6.512218766618411,6.71717226726022,0.09262834696995098,0.09553893000162259
8.115434323237139,18558411235.644905,19144337684.299667,6.512471322557934,6.718083168612047,0.18394270859926182,0.18973185862410055
8.173774604069223,18559142267.910545,19146936338.584435,6.5127278545748934,6.718995081883712,0.2739618311589111,0.2825979464830447
8.232534281846931,18559884825.448765,19149537619.815723,6.512988431011723,6.719907916996889,0.3627041952346498,0.37415608037515435
8.291716371533429,18560639106.92229,19152141269.69316,6.513253121582651,6.720821583309457,0.4501880195253905,0.46442487716512715
8.351323909765874,18561405315.001377,19154747028.260212,6.513521997408216,6.721735989598118,0.536431264588072,0.5534226876170559
8.411359955011212,18562183656.46539,19157354633.85357,6.513795131050917,6.722651044040637,0.621451636529725,0.641167600171047
8.47182758772312,18562974342.307705,19159963823.051495,6.514072596552023,6.723566654197717,0.7052665906475654,0.7276774446658927
8.53272991050005,18563777587.844097,19162574330.621025,6.514354469469608,6.724482726994467,0.7878933350178218,0.812969796008511
8.594070048244438,18564593612.824684,19165185889.464077,6.514640826917834,6.725399168701498,0.869348834034077,0.897061977790935
8.655851148323034,18565422641.549717,19167798230.56238,6.5149317476075845,6.726315884915587,0.9496498118958485,0.979971065855584
8.718076380728396,18566264902.989204,19170411082.92114,6.515227311888444,6.727232780539916,1.028812756048127,1.061713891809536
8.780748938241544,18567120630.906673,19173024173.51147,6.515527601792125,6.728149759763876,1.1068539205726065,1.1423070464885337
8.84387203659578,18567990063.987186,19175637227.211563,6.515832701077394,6.729066726042404,1.1837893295313013,1.2217668833714301
8.907448914641687,18568873445.969807,19178249966.746437,6.516142695276555,6.729983582074859,1.2596347802632524,1.3001095219457608
8.971482834513317,18569771025.784683,19180862112.626328,6.516457671743552,6.730900229783391,1.3344058466350168,1.377350851025149
9.035977081795568,18570683057.695004,19183473383.08366,6.516777719703789,6.731816570290824,1.4081178822456206,1.4535065320192109
9.100934965692772,18571609801.44404,19186083494.00847,6.517102930305727,6.732732503897998,1.4807860235866377,1.5285920021566257
9.166359819198489,18572551522.40739,19188692158.882324,6.517433396674309,6.733647930060585,1.5524251931580786,1.602622477662045
9.232254999266518,18573508491.75086,19191299088.710617,6.517769213966359,6.734562747365316,1.6230501025407162,1.6756129568874656
9.29862388698315,18574480986.594063,19193903991.953197,6.518110479428002,6.7354768535056495,1.6926752554255298,1.7475782233987294
