R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797525.93681,18.89421669662477,18.895795258379827,0.0,0.0
1.0120606264911474,39625531510.19401,39628840988.28069,18.894237957410848,18.89581598208589,0.4476380649013123,0.44767545745436416
1.0242667116936537,39625580610.813156,39628885513.29124,18.894261369558183,18.895837212492452,0.8846713121794494,0.8847451790653971
1.0366200099307066,39625619176.34126,39628931127.06249,18.89427975836553,18.89585896204168,1.3113509544144333,1.3114604458509207
1.0491222966837304,39625666283.925674,39628977856.48218,18.894302220194447,18.895881243554165,1.7279222764297633,1.7280665858309738
1.0617753688475675,39625714621.109604,39629025729.05953,18.89432526832076,18.895904070146862,2.134624817370137,2.134803115072967
1.0745810449887383,39625764316.81134,39629074773.04321,18.894348964215258,18.895927455289286,2.5316924009459316,2.5319038753949465
1.0875411656068144,39625814844.46308,39629125017.40155,18.89437305679999,18.895951412794115,2.919353308897053,2.9195971688069484
1.1006575933989453,39625865843.24486,39629176491.709236,18.89439737402885,18.89597595676314,3.2978304095537245,3.2981058887664556
1.113932213527575,39625920606.20778,39629229226.263275,18.894423486093803,18.896001101642582,3.667341307782513,3.6676476483241878
1.127366933891388,39625973255.2474,39629283252.17875,18.894448590198273,18.896026862268723,4.028098438089413,4.028434905235114
1.1409636853995222,39626027282.43896,39629338601.36095,18.894474351432876,18.896053253854635,4.380309188866849,4.380675084105707
1.1547244222490889,39626084649.88922,39629395306.55361,18.894501705368963,18.89608029201319,4.724176065860388,4.724570695647434
1.1686511222060412,39626144358.48786,39629453401.29165,18.894530175610946,18.896107992734482,5.059896782431124,5.060319453104929
1.1827457868894284,39626200933.043915,39629512919.89525,18.894557151479376,18.89613637238307,5.387664331036031,5.3881143859254905
1.19701044205908,39626262394.61887,39629573897.62502,18.894586457575173,18.896165447771903,5.707667146632278,5.708143950736351
1.2114471379067577,39626325515.32093,39629636370.68179,18.89461655477562,18.896195236162256,6.020089226508314,6.020592139693621
1.2260579493508208,39626390953.60426,39629700376.15616,18.894647757044705,18.89622575523966,6.325110194345965,6.325638586263909
1.2408449763344431,39626455118.3587,39629765952.0323,18.89467835207,18.89625702311572,6.622905401511962,6.623458668499553
1.2558103441274293,39626524037.568794,39629833137.209,18.89471121411388,18.896289058338148,6.913646059075323,6.91422360986723
1.2709562036316695,39626590396.16889,39629901971.61887,18.89474285520822,18.896321879947607,7.19749931408675,7.198100577688537
1.2862847316902777,39626661616.37685,39629972496.25446,18.89477681441344,18.89635550749015,7.474628354688331,7.475252779249131
1.3017981314004599,39626735561.947235,39630044753.14616,18.894812073125426,18.8963899610067,7.745192532336432,7.745839555630946
1.3174986324301545,39626807994.480606,39630118785.35648,18.894846610391404,18.896425261030323,8.009347387088745,8.010016473321144
1.3333884913384921,39626885641.40006,39630194637.0093,18.89488363397991,18.89646142860015,8.267244788410776,8.267935413650868
1.34946999190012,39626960691.85407,39630272353.37514,18.89491941952228,18.896498485302065,8.519033001096746,8.519744660115643
1.3657454454334392,39627041074.41095,39630351980.92662,18.89495774751687,18.89653645329513,8.76485677848033,8.76558898362783
1.3822171911327976,39627124745.246574,39630433567.32904,18.894997643427867,18.896575355307107,9.004857477331145,9.005609725749506
1.3988875964046932,39627206134.83496,39630517161.44516,18.89503645159502,18.89661521463673,9.239173062301626,9.239944879953438
1.415759057208029,39627293127.89099,39630602813.35918,18.89507793160648,18.896656055165124,9.467938242947197,9.468729170958959
1.4328339983984741,39627378428.231606,39630690574.41048,18.895118604497718,18.896697901371937,9.691284540123055,9.69209413218858
1.4501148740769754,39627468998.273766,39630780497.325195,18.895161790086988,18.89674077839803,9.909340357317467,9.910168181390453
1.467604167942475,39627562086.29485,39630872636.24256,18.895206176298462,18.89678471205806,10.12223107936484,10.123076694470091
1.4853043936488803,39627656374.9362,39630967046.64247,18.89525113498945,18.89682972880594,10.33007909757338,10.330942077572619
1.5032180951663396,39627755929.476234,39631063785.367905,18.895298604565188,18.896875855745527,10.533003919285612,10.533883837456965
1.5213478471468749,39627851661.58541,39631162910.7748,18.89534425153021,18.896923120702088,10.731122191683873,10.732018650203786
1.5396962552944244,39627954624.783104,39631264482.784706,18.895393346421407,18.8969715522474,10.92454781015202,10.925460428296674
1.5582659567393489,39628058569.27669,39631368562.830055,18.895442909213912,18.897021179673672,11.113391998235736,11.114320386114102
1.5770596204174525,39628164557.97738,39631475213.926544,18.89549344672484,18.897072033028028,11.29776331534605,11.29870710386984
1.5960799474535783,39628273473.048805,39631584500.74123,18.89554537958727,18.897124143145003,11.477767759907596,11.478726590039306
1.615329671549826,39628385738.02868,39631696489.62909,18.895598909752373,18.89717754166397,11.653508826412155,11.654482342307505
1.6348115593784562,39628500453.72279,39631811248.679634,18.895653608466546,18.897232261051347,11.82508755465029,11.826075407073498
1.65452841097953,39628618999.733,39631928847.743484,18.89571013355127,18.897288334613297,11.992602593389742,11.993604437545475
1.6744830601633456,39628745472.14637,39632049358.47918,18.89577043810195,18.89734579651803,12.156150285253004,12.157165750459914
1.6946783749177292,39628861434.63432,39632172854.492065,18.895825731312108,18.897404681862035,12.315824608571706,12.31685338145798
1.7151172578202367,39628989459.09052,39632299411.36214,18.89588677590754,18.897465026683342,12.471717339910173,12.472759139150899
1.7358026464553273,39629118705.26616,39632429106.59318,18.89594840304299,18.897526867937298,12.623918146614923,12.624972657904316
1.7567375138365704,39629251834.39522,39632562019.708496,18.896011881647507,18.897590243542187,12.772514525911676,12.773581449372339
