R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625434734.68874,18.89421669662477,18.89419181293391,0.0,0.0
1.0120606264911474,39625531510.19401,39625478191.93336,18.894237957410848,18.89421253420854,0.4476380649013123,0.44763746893283285
1.0242667116936537,39625580610.813156,39625522711.799904,18.894261369558183,18.894233762162344,0.8846713121794494,0.8846701019805447
1.0366200099307066,39625619176.34126,39625568320.38227,18.89427975836553,18.894255509237404,1.3113509544144333,1.3113491588388302
1.0491222966837304,39625666283.925674,39625615044.56802,18.894302220194447,18.89427778825425,1.7279222764297633,1.7279199467107593
1.0617753688475675,39625714621.109604,39625662911.8658,18.89432526832076,18.894300612329538,2.134624817370137,2.1346219613399584
1.0745810449887383,39625764316.81134,39625711950.52379,18.894348964215258,18.894323994932567,2.5316924009459316,2.5316890247021946
1.0875411656068144,39625814844.46308,39625762189.50996,18.89437305679999,18.89434794987584,2.919353308897053,2.9193494194353153
1.1006575933989453,39625865843.24486,39625813658.39862,18.89439737402885,18.89437249126097,3.2978304095537245,3.297826020083573
1.113932213527575,39625920606.20778,39625866387.48623,18.894423486093803,18.89439763353391,3.667341307782513,3.6673364212325428
1.127366933891388,39625973255.2474,39625920407.88744,18.894448590198273,18.89442339153074,4.028098438089413,4.028093062609512
1.1409636853995222,39626027282.43896,39625975751.50727,18.894474351432876,18.894449780464406,4.380309188866849,4.3803033512203795
1.1547244222490889,39626084649.88922,39626032451.089,18.894501705368963,18.89447681594755,4.724176065860388,4.7241697805930185
1.1686511222060412,39626144358.48786,39626090540.16688,18.894530175610946,18.89450451396997,5.059896782431124,5.059890047195582
1.1827457868894284,39626200933.043915,39626150053.06082,18.894557151479376,18.894532890896077,5.387664331036031,5.387657164096334
1.19701044205908,39626262394.61887,39626211025.03108,18.894586457575173,18.894561963538663,5.707667146632278,5.707659571931531
1.2114471379067577,39626325515.32093,39626273492.27796,18.89461655477562,18.894591749158746,6.020089226508314,6.020081247245146
1.2260579493508208,39626390953.60426,39626337491.89147,18.894647757044705,18.894622265441576,6.325110194345965,6.325101808261532
1.2408449763344431,39626455118.3587,39626403061.85542,18.89467835207,18.894653530498587,6.622905401511962,6.622896618151876
1.2558103441274293,39626524037.568794,39626470241.06806,18.89471121411388,18.894685562877232,6.913646059075323,6.913636885854266
1.2709562036316695,39626590396.16889,39626539069.461624,18.89474285520822,18.894718381617995,7.19749931408675,7.1974897645059075
1.2862847316902777,39626661616.37685,39626609588.02823,18.89477681441344,18.894752006266724,7.474628354688331,7.474618447544119
1.3017981314004599,39626735561.947235,39626681838.79764,18.894812073125426,18.89478645686405,7.745192532336432,7.745182262530575
1.3174986324301545,39626807994.480606,39626755864.83195,18.894846610391404,18.89482175394283,8.009347387088745,8.009336762752504
1.3333884913384921,39626885641.40006,39626831710.25445,18.89488363397991,18.894857918541913,8.267244788410776,8.267233816653826
1.34946999190012,39626960691.85407,39626909420.33531,18.89491941952228,18.894894972247027,8.519033001096746,8.51902169514817
1.3657454454334392,39627041074.41095,39626989041.5467,18.89495774751687,18.894932937217014,8.76485677848033,8.764845156864078
1.3822171911327976,39627124745.246574,39627070621.5532,18.894997643427867,18.894971836179288,9.004857477331145,9.004845531370831
1.3988875964046932,39627206134.83496,39627154209.21712,18.89503645159502,18.89501169243237,9.239173062301626,9.239160800432519
1.415759057208029,39627293127.89099,39627239854.62215,18.89507793160648,18.895052529857153,9.467938242947197,9.467925677337194
1.4328339983984741,39627378428.231606,39627327609.10721,18.895118604497718,18.895094372933055,9.691284540123055,9.691271684346914
1.4501148740769754,39627468998.273766,39627417525.39796,18.895161790086988,18.895137246800708,9.909340357317467,9.909327228313778
1.467604167942475,39627562086.29485,39627509657.63306,18.895206176298462,18.8951811772745,10.12223107936484,10.122217674505388
1.4853043936488803,39627656374.9362,39627604061.291824,18.89525113498945,18.89522619080807,10.33007909757338,10.330065418680975
1.5032180951663396,39627755929.476234,39627700793.21656,18.895298604565188,18.895272314504947,10.533003919285612,10.53298995745964
1.5213478471468749,39627851661.58541,39627799911.762794,18.89534425153021,18.89531957619021,10.731122191683873,10.731107957022429
1.5396962552944244,39627954624.783104,39627901476.85157,18.895393346421407,18.895368004435394,10.92454781015202,10.92453332018786
1.5582659567393489,39628058569.27669,39628005549.91461,18.895442909213912,18.89541762853236,11.113391998235736,11.113377251898315
1.5770596204174525,39628164557.97738,39628112193.96713,18.89549344672484,18.895468478528013,11.29776331534605,11.297748323155009
1.5960799474535783,39628273473.048805,39628221473.67566,18.89554537958727,18.895520585256634,11.477767759907596,11.47775253343907
1.615329671549826,39628385738.02868,39628333455.39455,18.895598909752373,18.89557398035729,11.653508826412155,11.6534933716543
1.6348115593784562,39628500453.72279,39628448207.2129,18.895653608466546,18.895628696296214,11.82508755465029,11.825071875626584
1.65452841097953,39628618999.733,39628565798.980675,18.89571013355127,18.895684766379254,11.992602593389742,11.992586690194058
1.6744830601633456,39628745472.14637,39628686302.35531,18.89577043810195,18.895742224774086,12.156150285253004,12.156134123921422
1.6946783749177292,39628861434.63432,39628809790.941895,18.895825731312108,18.895801106577082,12.315824608571706,12.315808204471672
1.7151172578202367,39628989459.09052,39628936340.32009,18.89588677590754,18.895861447826118,12.471717339910173,12.471700732666871
1.7358026464553273,39629118705.26616,39629066027.99278,18.89594840304299,18.8959232854761,12.623918146614923,12.623901335268037
1.7567375138365704,39629251834.39522,39629198933.48271,18.896011881647507,18.895986657445054,12.772514525911676,12.772497516504808
1.7779248688339402,39629387660.62478,39629335138.44368,18.89607664628294,18.89605160266712,12.917591910263495,12.917574708385443
1.7993677566062685,39629526965.02088,39629474726.70876,18.896143069377047,18.896118161115577,13.059233705865685,13.059216319815837
1.8210692590389104,39629669769.66889,39629617784.34067,18.89621116146056,18.896186373826822,13.197521347382295,13.1975037845553
1.8430324951866892,39629816847.99441,39629764399.69606,18.896281291318125,18.896256282931066,13.3325343446632,13.332516608036904
1.8652606217221832,39629967296.389404,39629914663.48027,18.89635302809154,18.8963279316784,13.46435032303551,13.46433241307919
1.88775683338942,39630122561.024536,39630068668.818054,18.896427061343605,18.89640136447256,13.593045071887557,13.593026984515616
1.9105243634630407,39630278519.04608,39630226511.33759,18.89650142521604,18.89647662691095,13.718692569713983,13.718674312767506
