R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036257127.951687,8.759168874524482,8.95983397287829,0.0,0.0
8.630957171149735,24476281399.015625,25038925059.524292,8.759433028980528,8.960788757126567,0.13336440315526327,0.13642489953836967
8.697422263890372,24477031946.055565,25041596357.597298,8.7597016305064,8.961744746158947,0.2647023276427737,0.2707872133201992
8.764399189613776,24477795147.45116,25044270721.164566,8.75997476070144,8.962701832253062,0.39404469586681934,0.4031183626847724
8.83189188983257,24478571236.08838,25046947847.302814,8.760252502909557,8.96365990700044,0.5214219606795334,0.533449288921617
8.899904336412096,24479360449.858505,25049627431.055553,8.760534942265938,8.964618861264979,0.6468641125569846,0.6618104605687446
8.968440531804156,24480163031.793095,25052309165.36583,8.760822165745344,8.965578585158877,0.7704006866666919,0.7882318805992313
9.037504509282549,24480979230.203686,25054992741.00751,8.761114262212097,8.966538968018034,0.892060769828311,0.9127430934980384
9.10710033318042,24481809298.8264,25057677846.514977,8.761411322471849,8.967499898376897,1.0118730073690827,1.0353731922306757
9.177232099129444,24482653496.97167,25060364168.111217,8.761713439325144,8.968461263942727,1.129865609875741,1.1561508251054073
9.247903934300854,24483512089.67932,25063051389.634212,8.762020707622941,8.969422951569248,1.2460663598444293,1.2751042025305641
9.319119997648315,24484385347.879326,25065739192.46161,8.76233322432412,8.970384847229699,1.3605026182302398,1.3922611036685744
9.390884480152671,24485273548.558315,25068427255.433563,8.76265108855509,8.971346835989213,1.4732013308979117,1.507648882988256
9.463201605068587,24486176974.93229,25071115254.77377,8.762974401671588,8.972308801976554,1.5841890349752548,1.6212944767169388
9.53607562817308,24487095916.625732,25073802864.00848,8.76330326732279,8.97327062835515,1.6934918651107917,1.733224409193907
9.609510838015956,24488030669.85742,25076489753.883583,8.76363779151779,8.974232197293404,1.801135559637099,1.8434647991266409
9.683511556172203,24488981537.63327,25079175592.27951,8.763978082694631,8.97519338993424,1.9071454666413874,1.9520413657513964
9.758082137496299,24489948829.946564,25081860044.124077,8.764324251791955,8.976154086363925,2.011546549944672,2.0589794348994612
9.833226970378496,24490932863.985874,25084542771.30301,8.764676412323412,8.977114165580037,2.1143633949910603,2.16430394497061
9.908950477003067,24491933964.3511,25087223432.568146,8.765034680454978,8.978073505458614,2.215620214648502,2.2680394528150933
9.98525711360855,24492952463.277985,25089901683.44324,8.765399175085296,8.979031982720446,2.3153408549224324,2.370210139525571
10.062151370749982,24493988700.871548,25092577176.1272,8.76577001792923,8.97998947289645,2.413548800583657,2.470839816140332
10.13963777356319,24495043025.348877,25095249559.39476,8.766147333604737,8.980945850292116,2.5102671807118973,2.569951929259196
10.217720882031054,24496115793.291733,25097918478.49436,8.76653124972328,8.981900987950963,2.6055187741561836,2.6675695665732575
10.296405291251874,24497207369.909508,25100583575.043285,8.76692189698393,8.982854757617012,2.699326014913615,2.7637154623099778
10.375695631709803,24498318129.31302,25103244486.919754,8.767319409271346,8.983807029696171,2.7917109974276544,2.8584120025947546
10.455596569547307,24499448454.799725,25105900848.151997,8.767723923757854,8.984757673216537,2.8826954818072323,2.9516812307302263
10.536112806839805,24500598739.150978,25108552288.804127,8.76813558100982,8.985706555787546,2.9723008989680624,3.043544852394657
10.617249081872341,24501769384.94194,25111198434.858704,8.768554525098567,8.986653543557956,3.060548355697239,3.134024240760466
10.699010169418447,24502960804.864758,25113838908.09575,8.76898090371602,8.98759850117254,3.1474586396425126,3.2231404415342264
10.781400881021145,24504173422.06591,25116473325.96826,8.769414868295447,8.988541291727545,3.2330522242274014,3.310914177919269
10.864426065276065,24505407670.498272,25119101301.47384,8.76985657413745,8.989481776724741,3.317349273493279,3.3973658555019615
10.948090608116823,24506663995.288853,25121722443.02247,8.770306180541557,8.99041981602411,3.400369646869802,3.4825155670629946
11.032399433102508,24507942853.12304,25124336354.30014,8.770763850943752,8.991355267795038,3.482132903874654,3.566383097314572
11.117357501707454,24509244712.646248,25126942634.128197,8.771229753060204,8.99228798846598,3.562658308743941,3.6489879275647934
11.202969813613226,24510570054.884037,25129540876.318226,8.771704059037617,8.993217832672524,3.6419648349943263,3.7303492403102343
11.289241407002809,24511919373.681656,25132130669.522205,8.772186945610533,8.99414465320377,3.720071169917981,3.8104859237577413
11.376177358857145,24513293176.16421,25134711597.077854,8.772678594266013,8.995068300946981,3.796995719011648,3.889416576276642
11.463782785253866,24514691983.218674,25137283236.848755,8.77317919141614,8.995988624830362,3.8727566103407347,3.9671595107822126
11.552062841668384,24516116329.99894,25139845161.059208,8.773688928578759,8.996905471763968,3.9473716988397247,4.0437327590515935
11.64102272327731,24517566766.45545,25142396936.123432,8.774208002567018,8.997818686578576,4.020858570549924,4.119154075973068
11.730667665264132,24519043857.890724,25144938122.4689,8.77473661568819,8.998728111962457,4.093234546795587,4.193440943729639
11.821002943127356,24520548185.542484,25147468274.35352,8.775274975952334,8.999633588395955,4.164516688299638,4.266610575918019
11.912033872990918,24522080347.19603,25149986939.676384,8.77582329729147,9.000534954083758,4.234721799239926,4.338679921603811
12.003765811917045,24523640957.82773,25152493659.781708,8.776381799789862,9.001432044884726,4.303866431247167,4.40966566931394
12.096204158221537,24525230650.281563,25154987969.255695,8.77695070992613,9.002324694239208,4.371966887345634,4.479584250967226
12.189354351791406,24526850075.980858,25157469395.71594,8.777530260827966,9.00321273309366,4.439039225837573,4.548451845743922
12.283221874405056,24528499905.67744,25159937459.593,8.778120692540236,9.004095989822488,4.505099264132536,4.61628438389525
12.377812250054825,24530180830.24078,25162391673.90368,8.778722252307396,9.004974290146901,4.570162582522504,4.683097550493638
12.473131045272128,24531893561.489582,25164831544.015713,8.779335194871095,9.005847457050702,4.634244527904066,4.748906789124679
12.569183869454978,24533638833.068855,25167256567.40331,8.779959782784054,9.00671531069281,4.697360217448459,4.8137273055215
12.665976375198131,24535417401.375446,25169666233.39305,8.780596286741297,9.007577668316308,4.759524542220737,4.877574071142487
12.76351425862574,24537230046.535347,25172060022.899723,8.781244985929895,9.008434344153923,4.820752170748982,4.940461826693118
12.861803259726527,24539077573.43645,25174437408.151455,8.781906168398574,9.00928514932964,4.881057552544632,5.002405085592668
12.960849162691622,24540960812.82058,25176797852.403606,8.782580131448512,9.010129891756332,4.940454921575047,5.063418137386664
13.060657796254905,24542880622.439026,25179140809.64074,8.783267182046886,9.01096837602908,4.998958299689269,5.1235150511057315
13.161235034036077,24544837888.2762,25181465724.266106,8.783967637264782,9.011800403314066,5.056581499998174,5.182709678571696
13.262586794886262,24546833525.846306,25183772030.77781,8.784681824741241,9.012625771232674,5.113338130209952,5.241015657651577
13.36471904323635,24548868481.568504,25186059153.430897,8.785410083175394,9.013444273740559,5.1692415959221405,5.298446415460257
13.467637789448014,24550943734.226387,25188326505.884712,8.786152762848772,9.014255701001446,5.22430510387125,5.35501517151252
13.571349090167365,24553060296.518127,25190573490.834366,8.786910226180066,9.015059839255242,5.278541665141067,5.410734940825082
13.675859048681433,24555219216.704338,25192799499.625595,8.787682848314848,9.015856470680204,5.3319640983309,5.465618536969419
13.781173815277297,24557421580.361183,25195003911.851933,8.78847101775297,9.01664537324878,5.384585032684774,5.519678575075877
13.88729958760403,24559668512.24708,25197186094.93296,8.78927513701661,9.01742632057667,5.436416911182899,5.572927474789861
13.994242611037453,24561961178.29196,25199345403.672745,8.790095623362168,9.018199081764806,5.4874719935965715,5.625377463180659
