R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035907010.116684,8.759168874524482,8.959708674689486,0.0,0.0
8.630957171149735,24476281399.015625,25038574939.12425,8.759433028980528,8.9606634580198,0.13336440315526327,0.13642299180866174
8.697422263890372,24477031946.055565,25041246234.5632,8.7597016305064,8.961619446109522,0.2647023276427737,0.27078342689268253
8.764399189613776,24477795147.45116,25043920595.477566,8.75997476070144,8.962576531254228,0.39404469586681934,0.4031127261490833
8.83189188983257,24478571236.08838,25046597718.943905,8.760252502909557,8.9635346050454,0.5214219606795334,0.5334418304319983
8.899904336412096,24479360449.858505,25049277300.00555,8.760534942265938,8.964493558346867,0.6468641125569846,0.6618012078506738
8.968440531804156,24480163031.793095,25051959031.605385,8.760822165745344,8.965453281270765,0.7704006866666919,0.7882208609559476
9.037504509282549,24480979230.203686,25054642604.51712,8.761114262212097,8.966413663152945,0.892060769828311,0.9127303338169707
9.10710033318042,24481809298.8264,25057327707.27496,8.761411322471849,8.967374592527786,1.0118730073690827,1.0353587189897728
9.177232099129444,24482653496.97167,25060014026.10172,8.761713439325144,8.968335957102491,1.129865609875741,1.1561346643793713
9.247903934300854,24483512089.67932,25062701244.835205,8.762020707622941,8.96929764373072,1.2460663598444293,1.2750863799969891
9.319119997648315,24484385347.879326,25065389044.852886,8.76233322432412,8.970259538385646,1.3605026182302398,1.3922416446139914
9.390884480152671,24485273548.558315,25068077104.99475,8.76265108855509,8.971221526132341,1.4732013308979117,1.507627812314087
9.463201605068587,24486176974.93229,25070765101.48431,8.762974401671588,8.97218349109951,1.5841890349752548,1.6212718189453574
9.53607562817308,24487095916.625732,25073452707.84764,8.76330326732279,8.973145316450513,1.6934918651107917,1.7332001884736143
9.609510838015956,24488030669.85742,25076139594.83044,8.76363779151779,8.974106884353684,1.801135559637099,1.8434390392385485
9.683511556172203,24488981537.63327,25078825430.31297,8.763978082694631,8.97506807595189,1.9071454666413874,1.9520140901142269
9.758082137496299,24489948829.946564,25081509879.222847,8.764324251791955,8.976028771331325,2.011546549944672,2.0589506665752606
9.833226970378496,24490932863.985874,25084192603.44562,8.764676412323412,8.976988849489505,2.1143633949910603,2.1642737066701763
9.908950477003067,24491933964.3511,25086873261.732937,8.765034680454978,8.977948188302395,2.215620214648502,2.2680077669033256
9.98525711360855,24492952463.277985,25089551509.608356,8.765399175085296,8.978906664490722,2.3153408549224324,2.3701770280267347
10.062151370749982,24493988700.871548,25092226999.2706,8.76577001792923,8.979864153585332,2.413548800583657,2.4708053007432422
10.13963777356319,24495043025.348877,25094899379.494198,8.766147333604737,8.980820529891641,2.5102671807118973,2.5699160313223257
10.217720882031054,24496115793.291733,25097568295.527412,8.76653124972328,8.981775666453107,2.6055187741561836,2.667532307129765
10.296405291251874,24497207369.909508,25100233388.98732,8.76692189698393,8.982729435013676,2.699326014913615,2.763676862072658
10.375695631709803,24498318129.31302,25102894297.75193,8.767319409271346,8.983681705979182,2.7917109974276544,2.858372081960919
10.455596569547307,24499448454.799725,25105550655.84929,8.767723923757854,8.984632348377653,2.8826954818072323,2.9516400097865017
10.536112806839805,24500598739.150978,25108202093.343307,8.76813558100982,8.985581229818456,2.9723008989680624,3.0435023509217154
10.617249081872341,24501769384.94194,25110848236.21633,8.768554525098567,8.986528216450267,3.060548355697239,3.1339804782376826
10.699010169418447,24502960804.864758,25113488706.248184,8.76898090371602,8.987473172917797,3.1474586396425126,3.2230954371442686
10.781400881021145,24504173422.06591,25116123120.891644,8.769414868295447,8.988415962317205,3.2330522242274014,3.3108679505526046
10.864426065276065,24505407670.498272,25118751093.14411,8.76985657413745,8.989356446150197,3.317349273493279,3.397318423761317
10.948090608116823,24506663995.288853,25121372231.415348,8.770306180541557,8.99029448427667,3.400369646869802,3.4824669492677254
11.032399433102508,24507942853.12304,25123986139.39115,8.770763850943752,8.991229934865945,3.482132903874654,3.5663333115049816
11.117357501707454,24509244712.646248,25126592415.89263,8.771229753060204,8.99216265434639,3.562658308743941,3.64893699150638
11.202969813613226,24510570054.884037,25129190654.73117,8.771704059037617,8.993092497353524,3.6419648349943263,3.730297171497873
11.289241407002809,24511919373.681656,25131780444.55852,8.772186945610533,8.994019316676361,3.720071169917981,3.810432739419803
11.376177358857145,24513293176.16421,25134361368.71218,8.772678594266013,8.994942963202085,3.796995719011648,3.8893622933790484
11.463782785253866,24514691983.218674,25136933005.055515,8.77317919141614,8.995863285858828,3.8727566103407347,3.967104146032436
11.552062841668384,24516116329.99894,25139494925.812603,8.773688928578759,8.996780131556564,3.9473716988397247,4.043676328902585
11.64102272327731,24517566766.45545,25142046697.397427,8.774208002567018,8.997693345125985,4.020858570549924,4.119096596627133
