R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564987.07189,8.759168874524482,8.959944147757465,0.0,0.0
8.630957171149735,24476281399.015625,25039232918.74471,8.759433028980528,8.960898932041605,0.13336440315526327,0.13642657700197502
8.697422263890372,24477031946.055565,25041904217.01521,8.7597016305064,8.961854921144663,0.2647023276427737,0.27079054270806513
8.764399189613776,24477795147.45116,25044578580.78354,8.75997476070144,8.962812007310733,0.39404469586681934,0.40312331884667635
8.83189188983257,24478571236.08838,25047255707.12647,8.760252502909557,8.963770082131362,0.5214219606795334,0.5334558470902797
8.899904336412096,24479360449.858505,25049935291.087574,8.760534942265938,8.964729036470471,0.6468641125569846,0.6618185963539999
8.968440531804156,24480163031.793095,25052617025.609955,8.760822165745344,8.965688760440274,0.7704006866666919,0.7882415699822847
9.037504509282549,24480979230.203686,25055300601.467552,8.761114262212097,8.966649143376701,0.892060769828311,0.9127543128258134
9.10710033318042,24481809298.8264,25057985707.194805,8.761411322471849,8.967610073814221,1.0118730073690827,1.0353859182102452
9.177232099129444,24482653496.97167,25060672029.014755,8.761713439325144,8.968571439460112,1.129865609875741,1.156165034798512
9.247903934300854,24483512089.67932,25063359250.76545,8.762020707622941,8.969533127168122,1.2460663598444293,1.2751198733482114
9.319119997648315,24484385347.879326,25066047053.824604,8.76233322432412,8.970495022911512,1.3605026182302398,1.392278213365721
9.390884480152671,24485273548.558315,25068735117.03244,8.76265108855509,8.97145701175544,1.4732013308979117,1.5076674096585718
9.463201605068587,24486176974.93229,25071423116.61273,8.762974401671588,8.972418977828703,1.5841890349752548,1.6213143987876504
9.53607562817308,24487095916.625732,25074110726.09178,8.76330326732279,8.973380804294742,1.6934918651107917,1.7332457054207209
9.609510838015956,24488030669.85742,25076797616.215534,8.76363779151779,8.97434237332198,1.801135559637099,1.8434874485887391
9.683511556172203,24488981537.63327,25079483454.86453,8.763978082694631,8.975303566053382,1.9071454666413874,1.952065347846516
9.758082137496299,24489948829.946564,25082167906.966625,8.764324251791955,8.976264262575231,2.011546549944672,2.05900472933904
9.833226970378496,24490932863.985874,25084850634.407635,8.764676412323412,8.977224341885133,2.1143633949910603,2.1643305317750148
9.908950477003067,24491933964.3511,25087531295.93947,8.765034680454978,8.978183681859154,2.215620214648502,2.268067312308914
9.98525711360855,24492952463.277985,25090209547.085938,8.765399175085296,8.979142159218107,2.3153408549224324,2.3702392523329907
10.062151370749982,24493988700.871548,25092885040.04605,8.76577001792923,8.980099649492939,2.413548800583657,2.470870163180565
10.13963777356319,24495043025.348877,25095557423.594604,8.766147333604737,8.981056026989163,2.5102671807118973,2.5699834917419966
