R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658171322.884304,5.187637671655204,5.3986147613667095,0.0,0.0
8.597833451484032,14085982033.136374,14660577185.506994,5.187877045325246,5.399500842255148,0.06955633047325539,0.07238941560120567
8.656058554971644,14086641605.420916,14662985829.096197,5.188119966259452,5.400387947375501,0.13818329809034766,0.14382013689440953
8.714677962756408,14087310964.834644,14665397042.853899,5.188366491800191,5.401275999090712,0.2058934114934623,0.21430503105532903
8.773694345093414,14087990270.006104,14667810614.799387,5.188616680370466,5.402164919328135,0.27269901238773586,0.2838567916955193
8.833110390320895,14088679682.56712,14670226331.699677,5.188870591499391,5.403054629553914,0.3386122777941607,0.35248794118345966
8.89292880498269,14089379367.22406,14672643979.03319,5.1891282858484375,5.403945050759601,0.40364522227264354,0.42021083293427214
8.953152313951529,14090089491.83128,14675063340.952738,5.189389825238481,5.404836103448525,0.4678097001156093,0.48703765366855273
9.013783660553177,14090810227.466833,14677484200.247765,5.18965527267769,5.405727707621885,0.5311174075125824,0.552980425640754
9.07482560669137,14091541748.51053,14679906338.30584,5.18992469239027,5.406619782764572,0.593579884686082,0.6180510088374553
9.136280932973644,14092284232.724434,14682329535.07336,5.190198149846112,5.40751224783069,0.655208517999314,0.6822611031460134
9.198152438838003,14093037861.335926,14684753569.015461,5.19047571179139,5.40840502122879,0.7160145420359934,0.7456222504939238
9.260442942680424,14093802819.12338,14687178217.07511,5.190757446280107,5.409298020806815,0.7760090416526845,0.8081458369592862
9.323155281983253,14094579294.50461,14689603254.631296,5.191043422706675,5.410191163836686,0.8352029540040705,0.8698430948527844
9.386292313444455,14095367479.628155,14692028455.456413,5.191333711839537,5.411084366998619,0.893607070541505,0.9307251047715377
9.44985691310775,14096167570.467548,14694453591.672665,5.191628385855881,5.411977546365062,0.9512320389852302,0.9908027976252036
9.513851976493612,14096979766.91869,14696878433.707563,5.191927518377509,5.412870617384306,1.0080883652706156,1.0500869566346915
9.578280418731175,14097804272.900436,14699302750.248442,5.192231184507877,5.413763494863734,1.0641864154687994,1.1085882193038625
9.643145174691028,14098641296.458542,14701726308.195978,5.192539460870382,5.414656092952704,1.1195364176820874,1.1663170793645672
9.708449199118894,14099491049.873108,14704148872.616678,5.192852425647935,5.4155483251250445,1.1741484639144435,1.223283888695361
9.77419546677023,14100353749.769678,14706570206.694263,5.193170158623874,5.416440104161154,1.2280325119174573,1.2794988592142702
9.840386972545746,14101229617.23413,14708990071.679983,5.193492741224285,5.417331342129701,1.281198387012119,1.3349720647459362
9.907026731627811,14102118877.931543,14711408226.841776,5.1938202565617715,5.418221950368899,1.3336557838867285,1.3897134428634608
9.97411777961781,14103021762.229187,14713824429.412228,5.194152789480762,5.419111839467338,1.385414268371312,1.4437327967053224
10.041663172674433,14103938505.323845,14716238434.535316,5.194490426604397,5.420000919244376,1.4364832791888702,1.4970397967676683
10.109665987652873,14104869347.373638,14718649995.211905,5.194833256383079,5.420889098730055,1.4868721296837633,1.5496439826722954
10.178129322244988,14105814533.63456,14721058862.243885,5.195181369144764,5.4217762861445395,1.5365900095276004,1.601554764910663
10.247056295120432,14106774314.601913,14723464784.177,5.195534857147046,5.4226623888770495,1.5856459864029588,1.6527814265642644
10.31645004606867,14107748946.156925,14725867507.242237,5.195893814631161,5.42354731346428,1.6340490076651897,1.7033331250015908
10.386313736142059,14108738689.718699,14728266775.295786,5.196258337877946,5.424430965568288,1.6818079019827465,1.7532188935521233
10.456650547799802,14109743812.401806,14730662329.75745,5.196628525265887,5.4253132499538035,1.728931380956229,1.802447643157515
10.52746368505292,14110764587.179764,14733053909.547543,5.19700447733132,5.426194070464997,1.775428040716531,1.8510281640003547
10.598756373610232,14111801293.054667,14735441251.022114,5.197386296830913,5.427073330001616,1.8213063635024072,1.8989691271107945
10.670531861025248,14112854215.233253,14737824087.906544,5.197774088806506,5.427950930494532,1.8665747192176878,1.946279085951262
10.742793416844153,14113923645.30974,14740202151.22734,5.198167960652454,5.42882677288062,1.9112413669685704,1.99296647797966
10.815544332754694,14115009881.455744,14742575169.242168,5.198568022185573,5.429700757076986,1.9553144565811467,2.039039626191193
10.888787922736167,14116113228.617584,14744942867.367989,5.198974385717805,5.430572781954507,1.9988020300996037,2.0845067406392372
10.962527523210342,14117233998.721426,14747304968.107233,5.199387166131775,5.431442745310632,2.041712023265283,2.1293759199354056
11.036766493193477,14118372510.886538,14749661190.971983,5.1998064809593325,5.432310543841466,2.084052266976978,2.1736551527291796
11.111508214449294,14119529091.647142,14752011252.406006,5.200232450463261,5.433176073113049,2.1258304887326904,2.217352319167269
11.186756091643064,14120704075.183285,14754354865.704638,5.200665197722305,5.434039227531853,2.1670543140532144,2.260475192333071
11.26251355249666,14121897803.561115,14756691740.93239,5.201104848719668,5.434899900314434,2.207731267887758,2.3030314396663782
11.338784047944733,14123110626.983173,14759021584.838165,5.2015515324351895,5.435757983456208,2.2478687760019613,2.3450286243636786
11.415571052291895,14124342904.049055,14761344100.76804,5.202005380941352,5.4366133676993265,2.2874741663485474,2.3864742067592313
11.49287806337096,14125595002.02715,14763658988.57549,5.20246652950336,5.437465942499616,2.326554670420902,2.4273755456871817
11.570708602702329,14126867297.137886,14765965944.52893,5.202935116683461,5.43831559599252,2.3651174245899194,2.4677398998250086
11.649066215654345,14128160174.849226,14768264661.216496,5.203411284449777,5.439162214958031,2.4031694714242855,2.5075744290184256
11.727954471604855,14129474030.184956,14770554827.447939,5.203895178289843,5.440005684784568,2.4407177609946182,2.546886195588116
11.807376964103739,14130809268.046532,14772836128.153465,5.204386947329149,5.440845889431702,2.4777691521616227,2.585682165618387
11.887337311036667,14132166303.549215,14775108244.279533,5.204886744454936,5.441682711391791,2.514330413848644,2.623969210228098
11.967839154789845,14133545562.373247,14777370852.681236,5.205394726445537,5.442516031650339,2.550408226298811,2.661754106823971
12.048886162415988,14134947481.130924,14779623626.011396,5.205911054105565,5.443345729645151,2.5860091823171483,2.699043540336611
12.130482025801314,14136372507.7505,14781866232.605995,5.20643589240731,5.444171683224138,2.6211397884978367,2.7358441044393462
12.212630461833763,14137821101.877798,14784098336.365942,5.206969410638649,5.444993768601769,2.6558064664370047,2.7721623027501976
12.29533521257227,14139293735.296612,14786319596.634884,5.207511782557885,5.445811860314071,2.690015553931253,2.808004550017099
12.378600045417256,14140790892.36896,14788529668.073023,5.208063186555889,5.446625831172153,2.7237733061622578,2.8433771732866444
12.462428753282234,14142313070.496347,14790728200.5266,5.208623805825983,5.447435552214142,2.7570858968677086,2.878286413056514
12.546825154766557,14143860780.603312,14792914838.892963,5.209193828542031,5.448240892655483,2.7899594194988704,2.912738424411788
12.63179309432942,14145434547.644514,14795089222.980991,5.209773448045204,5.449041719837533,2.822399888365097,2.946739278145375
12.717336442464925,14147034911.136896,14797250987.36658,5.210362863039968,5.449837899174338,2.85441323976553,2.980294961862677
12.803459095878441,14148662425.718342,14799399761.243067,5.210962277799844,5.4506292940975465,2.886005333108358,3.013411381070757
12.890164977664067,14150317661.73455,14801535168.266266,5.211571902383553,5.45141576599933,2.917181952017855,3.0460943602521144
12.97745803748338,14152001205.85579,14803656826.393906,5.212191952862165,5.452197174173251,2.9479488054295886,3.0783496439233202
13.065342251745305,14153713661.725544,14805764347.719112,5.212822651557999,5.452973375752939,2.978311528674032,3.110182897678616
13.153821623787296,14155455650.642954,14807857338.297775,5.213464227295962,5.4537442256485,3.0082756845489653,3.1415997092187125
13.242900184057659,14157227812.281313,14809935397.969326,5.214116915668177,5.454509576480519,3.0378467643809324,3.1726055893649003
13.33258199029918,14159030805.444935,14811998120.170769,5.214780959312732,5.455269278511557,3.067030189076131,3.2032059730586906
13.422871127733938,14160865308.86692,14814045091.743422,5.215456608207505,5.456023179574984,3.095831310161029,3.2334062203470832
13.513771709249415,14162732022.05054,14816075892.732162,5.216144119980042,5.456771125001035,3.1242554108130953,3.26321161735368
13.605287875585855,14164631666.15723,14818090096.176716,5.216843760234601,5.45751295753994,3.152307706881978,3.2926273772357546
13.697423795524843,14166564984.944275,14820087267.894466,5.217555802897513,5.458248517281939,3.1799933479014744,3.321658641127425
13.790183666079262,14168532745.755688,14822066966.254555,5.218280530582115,5.4589776415740765,3.2073174180927415,3.3503104790691247
13.88357171268442,14170535740.56996,14824028741.942514,5.219018234974639,5.45970016493352,3.2342849373590368,3.378587890923422
13.977592189390585,14172574787.108719,14825972137.71518,5.2197692172425345,5.460415918957291,3.2609008622724973,3.406495807277422
14.072249379056705,14174650730.010618,14827896688.145123,5.220533788466808,5.461124732228144,3.287170087053278,3.434039090331794
14.16754759354557,14176764442.075174,14829801919.35415,5.221312270100133,5.461826430216406,3.313097444541572,3.461222534776621
14.263491173920162,14178916825.581705,14831687348.735157,5.2221049944526134,5.462520835177544,3.338687707162891,3.488050868654136
14.360084490641457,14181108813.688898,14833552484.661715,5.222912305207247,5.4632077660451985,3.363945587887153,3.514528754208508
14.457331943767462,14183341371.921064,14835396826.18463,5.2237345579673145,5.463887038319434,3.3888757411819963,3.5406607887227466
14.555237963153697,14185615499.74767,14837219862.714718,5.224572120838119,5.464558463949892,3.413482763960924,3.566451505342879
14.653807008654933,14187932232.263317,14839021073.690952,5.225425375045729,5.4652218512135855,3.4377711965267443,3.5919053738894435
14.753043570328398,14190292641.975994,14840799928.233084,5.226294715595586,5.465877004586946,3.461745523510959,3.6170268016564564
14.852952168638284,14192697840.712141,14842555884.777813,5.227180551974147,5.46652372461183,3.4854101748096604,3.6418201341978897
14.953537354661652,14195148981.647882,14844288390.69738,5.228083308896985,5.467161807755048,3.5087695265165912,3.666289656101758
15.054803710295786,14197647261.476645,14845996881.89959,5.229003427107128,5.467791046261048,3.531827901854091,3.690439591751932
15.156755848466862,14200193922.724335,14847680782.407919,5.229941364227737,5.468411227997275,3.554589572102595,3.7142741060776623
15.259398413340124,14202790256.224392,14849339503.920553,5.230897595673672,5.469022136291758,3.5770587575295347,3.737797305290985
15.362736080531388,14205437603.766226,14850972445.346811,5.23187261562691,5.469623549762378,3.599239628318398,3.7610132376119503
15.46677355732008,14208137360.931778,14852578992.319538,5.232866938081261,5.470215242137283,3.6211363054989154,3.783925893981826
15.57151558286361,14210890980.136648,14854158516.681755,5.233881097962405,5.470796982065816,3.6427528618792544,3.806539208764234
15.676966928413309,14213699973.893715,14855710375.945843,5.234915652329893,5.471368532919338,3.664093322981312,3.828857060434305
15.783132397531709,14216565918.319122,14857233912.723202,5.235971181668407,5.471929652581168,3.685161667980158,3.8508832722558304
15.89001682631142,14219490456.902624,14858728454.12247,5.237048291276372,5.472480093224945,3.7059618306488726,3.8726216129464603
15.997625083595366,14222475304.566502,14860193311.113802,5.238147612760866,5.473019601080495,3.726497700310033,3.894075797330911
16.105962071198622,14225522252.040133,14861627777.856861,5.239269805648772,5.473547916186328,3.7467731227952776,3.9152494869821943
16.215032724131685,14228633170.579927,14863031130.989746,5.240415559125137,5.47406477212775,3.7667919014144635,3.9361462908508336
16.324842010825257,14231810017.067976,14864402628.87587,5.241585593911004,5.474569895759484,3.7865577979360583,3.956769765882018
16.435394933356584,14235054839.526402,14865741510.805536,5.242780664294355,5.475063006911619,3.806074533580612,3.977123417620662
16.546696527677327,14238369783.088615,14867046996.148716,5.244001560329329,5.475543818077568,3.825345790029276,3.9972107008042936
16.658751863842955,14241757096.473574,14868318283.455034,5.245249110220689,5.476012034082598,3.8443752104495137,4.017035019943663
16.771566046243663,14245219139.014627,14869554549.496712,5.246524182912562,5.476467351731339,3.8631664005404054,4.0365997298909795
16.885144213836952,14248758388.300688,14870754948.249811,5.247827690902679,5.476909459432583,3.881722929600188,4.055908136395683
16.99949154038166,14252377448.494623,14871918609.808447,5.249160593306048,5.4773380367993845,3.900048331618859,4.07496349664752
17.114613234673687,14256079059.40183,14873044639.226418,5.2505238991949135,5.47775275422243,3.9181461063990954,4.093769019806838
17.230514540783222,14259866106.371227,14874132115.279745,5.251918671245302,5.478153272414284,3.936019720708959,4.112327867521821
17.347200738293683,14263741631.121527,14875180089.14327,5.253346029724347,5.478539241921975,3.9536726094703627,4.130643154432497
17.46467714254214,14267708843.597872,14876187582.973427,5.25480715685709,5.478910302605035,3.9711081769875842,4.148717948661188
17.582949104861516,14271771134.977938,14877153588.38861,5.256303301616646,5.479266083075811,3.9883297982207333,4.166555272289169
17.702022012824308,14275932091.962898,14878077064.837563,5.2578357849875665,5.479606200098546,4.005340820109531,4.184158101819115
17.821901290488007,14280195512.507418,14878956937.844975,5.259406005759214,5.479930257943233,4.022144562953482,4.201529368623018
17.942592398642176,14284565423.16463,14879792097.12244,5.261015446913927,5.480237847689874,4.03874432185523,4.218671959375084
18.064100835057232,14289046098.247517,14880581394.53132,5.262665682684168,5.480528546478204,4.055143368234699,4.235588716469137
18.186432134734865,14293642081.037573,14881323641.882519,5.264358386363695,5.480801916697346,4.071344951422627,4.252282438419966
18.309591870160133,14298358207.306505,14882017608.556156,5.266095338970612,5.481057505109138,4.087352300343193,4.268755880247968
18.433585651555376,14303199631.457188,14882662018.922318,5.267878438875108,5.4812948418981895,4.103168625296752,4.285011753846404
18.558419127135696,14308171855.638071,14883255549.541094,5.2697097125223085,5.481513439640654,4.118797119855064,4.301052728330422
18.68409798336633,14313280762.241833,14883796826.11778,5.271591326401555,5.481712792182831,4.134240962883332,4.3168814303670064
18.810627945221583,14318532650.265965,14884284420.18535,5.273525600438034,5.481892373419314,4.149503320705123,4.332500444484745
18.938014776445726,14323934276.092772,14884716845.482887,5.27551502301208,5.4820516359591664,4.164587349428796,4.3479123133623485
19.066264279815446,14329492899.341324,14885092553.993809,5.277562267846479,5.482190009666796,4.1794961974566665,4.3631195380945496
19.19538229740425,14335216334.557758,14885409931.602833,5.279670213044045,5.482306900062417,4.194233008201418,4.378124578433941
19.325374710848564,14341113009.64747,14885667293.324234,5.281841962608236,5.4824016865646055,4.208800923038038,4.392929853007059
19.456247441615616,14347192032.118032,14885862878.046892,5.284080870840466,5.482473720554902,4.2232030845240764,4.407537739502803
19.588006451273223,14353463264.402418,14885994842.733067,5.286390570081707,5.482522323241217,4.237442639926337,4.421950574831037
19.720657741761347,14359937409.776445,14886061255.997686,5.288775002355936,5.482546783293077,4.251522745098482,4.436170655248882
19.85420735566549,14366626110.68367,14886060090.98291,5.291238455583265,5.482546354217319,4.26544656876165,4.450200236451856
19.988661376491926,14373542061.648806,14885989217.42829,5.293785605166036,5.482520251437529,4.279217297249357,4.464041533626604
20.12402592894487,14380699139.415833,14885846392.819595,5.2964215619187724,5.482467649034146,4.2928381397890405,4.477696721461516
20.260307179205405,14388112553.512638,14885629252.47825,5.299151927521244,5.482387676094395,4.306312334406018,4.491167934110825
20.397511335212457,14395799021.151209,14885335298.428223,5.3019828589343305,5.482279412611953,4.319643154552077,4.5044572651072565
20.535644646945475,14403776971.26217,14884961886.845722,5.304921143546085,5.482141884864668,4.332833916581047,4.517566767217334
20.67471340670923,14412066783.588825,14884506213.859516,5.307974287230233,5.481974060184801,4.345887988218539,4.530498452232577
20.814723949420372,14420691070.201391,14883965299.42215,5.311150618028071,5.481774841018789,4.358808798203874,4.543254290688605
20.955682652896048,14429675008.635204,14883335968.914246,5.31445940884349,5.481543058152093,4.371599847320786,4.555836211502733
21.097595938144416,14439046738.240622,14882614832.070755,5.317911023418928,5.481277462947721,4.384264721081882,4.56824610151896
21.240470269657113,14448837834.440918,14881798258.7259,5.321517091004886,5.480976718413074,4.396807104393266,4.580485804947113
21.384312155703743,14459083879.683556,14880882350.756554,5.325290716641679,5.480639388866676,4.409230798604004,4.592557122680306
21.52912814862836,14469825155.297504,14879862909.45395,5.329246735970969,5.48026392792115,4.421539741445955,4.604461811471711
21.674924845147945,14481107485.745386,14878735397.360123,5.333402026174425,5.479848664427547,4.43373803050024,4.616201582947491
21.821708886652846,14492983276.615625,14877494893.353088,5.337775888266955,5.479391785933198,4.44582995099803,4.627778102427814
21.969486959509396,14505512801.205105,14876136039.432888,5.342390520946003,5.478891319082965,4.45782000899018,4.639192987521309
22.11826579536441,14518765809.27437,14874652977.217848,5.347271613097215,5.478345106230777,4.469712971223507,4.650447806450109
22.268052171451902,14532823557.883532,14873039271.565145,5.352449091752722,5.4777507773090255,4.481513913472286,4.661544076051859
22.418852910901727,14547781401.751305,14871287817.916344,5.357958076122192,5.477105715703864,4.493228279636315,4.67248325939102
