R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25025561445.79032,8.759168874524482,8.956006262693707,0.0,0.0
8.630957171149735,24476281399.015625,25028225891.943787,8.759433028980528,8.956959799599911,0.13336440315526327,0.13636661135395323
8.697422263890372,24477031946.055565,25030893683.063957,8.7597016305064,8.957914533583864,0.2647023276427737,0.27067150536559814
8.764399189613776,24477795147.45116,25033564518.052155,8.75997476070144,8.958870356890076,0.39404469586681934,0.40294609003462545
8.83189188983257,24478571236.08838,25036238093.841408,8.760252502909557,8.959827161058655,0.5214219606795334,0.5332212935134274
8.899904336412096,24479360449.858505,25038914105.330696,8.760534942265938,8.960784836901773,0.6468641125569846,0.6615275714021136
8.968440531804156,24480163031.793095,25041592245.317715,8.760822165745344,8.961743274479609,0.7704006866666919,0.7878949139320538
9.037504509282549,24480979230.203686,25044272204.43013,8.761114262212097,8.962702363075746,0.892060769828311,0.9123528530397075
9.10710033318042,24481809298.8264,25046953671.05535,8.761411322471849,8.96366199117203,1.0118730073690827,1.03493046933234
9.177232099129444,24482653496.97167,25049636331.26853,8.761713439325144,8.964622046422818,1.129865609875741,1.1556563989473287
9.247903934300854,24483512089.67932,25052319868.75904,8.762020707622941,8.965582415628647,1.2460663598444293,1.2745588403066161
9.319119997648315,24484385347.879326,25055003964.75514,8.76233322432412,8.966542984709298,1.3605026182302398,1.3916655607679296
9.390884480152671,24485273548.558315,25057688297.94681,8.76265108855509,8.967503638676158,1.4732013308979117,1.5070039031743014
9.463201605068587,24486176974.93229,25060372544.4068,8.762974401671588,8.968464261603971,1.5841890349752548,1.6206007923034635
9.53607562817308,24487095916.625732,25063056377.50966,8.76330326732279,8.969424736601878,1.6934918651107917,1.7324827412186041
9.609510838015956,24488030669.85742,25065739467.848824,8.76363779151779,8.970384945783717,1.801135559637099,1.842675857521961
9.683511556172203,24488981537.63327,25068421483.15157,8.763978082694631,8.971344770237609,1.9071454666413874,1.9512058495127989
9.758082137496299,24489948829.946564,25071102088.19181,8.764324251791955,8.972304089994738,2.011546549944672,2.0580980322510967
9.833226970378496,24490932863.985874,25073780944.70071,8.764676412323412,8.97326278399737,2.1143633949910603,2.163377333528479
9.908950477003067,24491933964.3511,25076457711.27485,8.765034680454978,8.97422073006598,2.215620214648502,2.2670682997477174
9.98525711360855,24492952463.277985,25079132043.28205,8.765399175085296,8.975177804865556,2.3153408549224324,2.3691951017122106
10.062151370749982,24493988700.871548,25081803592.764683,8.76577001792923,8.976133883870991,2.413548800583657,2.469781540326795
10.13963777356319,24495043025.348877,25084472008.340298,8.766147333604737,8.977088841331524,2.5102671807118973,2.568851052211269
10.217720882031054,24496115793.291733,25087136935.09958,8.76653124972328,8.978042550234218,2.6055187741561836,2.6664267152277987
10.296405291251874,24497207369.909508,25089798014.501476,8.76692189698393,8.978994882266429,2.699326014913615,2.762531253923705
10.375695631709803,24498318129.31302,25092454884.265335,8.767319409271346,8.97994570777721,2.7917109974276544,2.857187044890767
10.455596569547307,24499448454.799725,25095107178.259995,8.767723923757854,8.980894895737613,2.8826954818072323,2.9504161220422898
10.536112806839805,24500598739.150978,25097754526.389717,8.76813558100982,8.981842313699872,2.9723008989680624,3.0422401818092917
10.617249081872341,24501769384.94194,25100396554.476727,8.768554525098567,8.98278782775536,3.060548355697239,3.132680588256868
10.699010169418447,24502960804.864758,25103032884.140335,8.76898090371602,8.98373130249134,3.1474586396425126,3.2217583781220562
10.781400881021145,24504173422.06591,25105663132.672405,8.769414868295447,8.984672600946388,3.2330522242274014,3.3094942657743394
10.864426065276065,24505407670.498272,25108286912.90911,8.76985657413745,8.98561158456451,3.317349273493279,3.3959086480998595
10.948090608116823,24506663995.288853,25110903833.098686,8.770306180541557,8.986548113147796,3.400369646869802,3.4810216093106634
11.032399433102508,24507942853.12304,25113513496.765125,8.770763850943752,8.987482044807662,3.482132903874654,3.564852925679893
11.117357501707454,24509244712.646248,25116115502.56757,8.771229753060204,8.988413235914512,3.562658308743941,3.64742207020419
11.202969813613226,24510570054.884037,25118709444.155254,8.771704059037617,8.989341541045835,3.6419648349943263,3.728748217194336
11.289241407002809,24511919373.681656,25121294910.01771,8.772186945610533,8.990266812932594,3.720071169917981,3.8088502467951266
11.376177358857145,24513293176.16421,25123871483.330147,8.772678594266013,8.991188902403891,3.796995719011648,3.8877467494357063
11.463782785253866,24514691983.218674,25126438741.793674,8.77317919141614,8.992107658329791,3.8727566103407347,3.9654560302111723
11.552062841668384,24516116329.99894,25128996257.47019,8.773688928578759,8.99302292756223,3.9473716988397247,4.04199611319667
11.64102272327731,24517566766.45545,25131543596.611664,8.774208002567018,8.993934554873915,4.020858570549924,4.117384745694867
11.730667665264132,24519043857.890724,25134080319.483547,8.77473661568819,8.994842382895138,4.093234546795587,4.1916394024177634
11.821002943127356,24520548185.542484,25136605980.182026,8.775274975952334,8.995746252048363,4.164516688299638,4.264777289603934
11.912033872990918,24522080347.19603,25139120126.44485,8.77582329729147,8.99664600048054,4.234721799239926,4.336815349071998
12.003765811917045,24523640957.82773,25141622299.455364,8.776381799789862,8.99754146399296,4.303866431247167,4.407770262211354
12.096204158221537,24525230650.281563,25144112033.63948,8.77695070992613,8.998432475968603,4.371966887345634,4.477658453911095
12.189354351791406,24526850075.980858,25146588856.45515,8.777530260827966,8.999318867296795,4.439039225837573,4.546496096427908
12.283221874405056,24528499905.67744,25149052288.17406,8.778120692540236,9.000200466295087,4.505099264132536,4.614299113193991
12.377812250054825,24530180830.24078,25151501841.65502,8.778722252307396,9.001077098628144,4.570162582522504,4.68108318256571
12.473131045272128,24531893561.489582,25153937022.10881,8.779335194871095,9.001948587223602,4.634244527904066,4.746863741513995
12.569183869454978,24533638833.068855,25156357326.85377,8.779959782784054,9.002814752184593,4.697360217448459,4.811655989257166
12.665976375198131,24535417401.375446,25158762245.061897,8.780596286741297,9.003675410698884,4.759524542220737,4.87547489083715
12.76351425862574,24537230046.535347,25161151257.494816,8.781244985929895,9.004530376944386,4.820752170748982,4.938335180639817
12.861803259726527,24539077573.43645,25163523836.229046,8.781906168398574,9.005379461990831,4.881057552544632,5.000251365860226
12.960849162691622,24540960812.82058,25165879444.370064,8.782580131448512,9.006222473697445,4.940454921575047,5.061237729913635
13.060657796254905,24542880622.439026,25168217535.75448,8.783267182046886,9.007059216606368,4.998958299689269,5.121308335792917
13.161235034036077,24544837888.2762,25170537554.63968,8.783967637264782,9.007889491831579,5.056581499998174,5.180477029373284
13.262586794886262,24546833525.846306,25172838935.380165,8.784681824741241,9.008713096943067,5.113338130209952,5.238757442664883
13.36471904323635,24548868481.568504,25175121102.089962,8.785410083175394,9.009529825846021,5.1692415959221405,5.296162997014127
13.467637789448014,24550943734.226387,25177383468.290062,8.786152762848772,9.010339468654657,5.22430510387125,5.352706906254396
13.571349090167365,24553060296.518127,25179625436.54026,8.786910226180066,9.01114181156045,5.278541665141067,5.408402179806762
13.675859048681433,24555219216.704338,25181846398.0542,8.787682848314848,9.011936636694388,5.3319640983309,5.463261625731516
13.781173815277297,24557421580.361183,25184045732.296844,8.78847101775297,9.012723721982907,5.384585032684774,5.517297853731028
13.88729958760403,24559668512.24708,25186222806.56307,8.78927513701661,9.013502840997074,5.436416911182899,5.570523278104678
13.994242611037453,24561961178.29196,25188376975.53636,8.790095623362168,9.014273762794673,5.4874719935965715,5.622950120656452
14.102009179047622,24564300787.719177,25190507580.826252,8.790932909539654,9.015036251754648,5.537762359507722,5.6745904135557685
14.210605633569234,24566688595.3108,25192613950.483192,8.791787444603372,9.015790067403499,5.587299911294504,5.725456002152199
14.320038365374808,24569125903.82831,25194695398.489357,8.792659694778228,9.016534964233049,5.636096377084148,5.775558547744615
14.43031381445079,24571614066.601772,25196751224.223747,8.793550144386321,9.017270691509022,5.684163313674523,5.8249095303053195
14.541438470376551,24574154490.30193,25198780711.899956,8.794459296839017,9.017996993069831,5.731512109425835,5.8735202511597295
14.653418872706258,24576748637.91107,25200783129.974686,8.795387675700132,9.0187136071149,5.778153987123921,5.921401835622093
14.766261611353762,24579398031.910233,25202757730.524933,8.796335825826564,9.01942026598178,5.824100006816763,5.968565235587799
14.879973326980366,24582104257.702003,25204703748.591766,8.797304314593214,9.0201166959113,5.8693610686257776,6.0150212320827015
14.994560711385633,24584868967.29038,25206620401.48819,8.79829373320992,9.020802616799866,5.9139479155337,6.060780437769963
15.110030507901218,24587693883.241318,25208506888.06859,8.79930469813884,9.021477741938023,5.957871136150829,6.105853299414884
15.226389511787655,24590580802.950203,25210362387.956833,8.800337852621654,9.022141777734205,6.001141167461543,6.150250100308056
15.343644570634304,24593531603.245483,25212186060.730064,8.801393868327105,9.022794423422637,6.043768297553225,6.19398096264735
15.461802584762275,24596548245.360744,25213977045.054703,8.802473447130367,9.02343537075413,6.085762668329673,6.2370558498790185
15.580870507630523,24599632780.31149,25215734457.77097,8.803577323037256,9.02406430366847,6.127134278211442,6.279484568998314
15.700855346245081,24602787354.71687,25217457392.92206,8.804706264267681,9.024680897946954,6.167892984825566,6.321276772809974
