R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113916099.594246,3.464608139564152,3.675585503079815,0.0,0.0
7.4604905016426235,10476621926.212032,11116344243.277073,3.4648200803530393,3.6763885368295766,0.042123524602210805,0.044692162757811175
7.506260084302065,10477271388.89412,11118774950.566532,3.4650348701352978,3.677192418413287,0.08373751126784196,0.08885073265270324
7.552310460120662,10477929592.569275,11121208045.331684,3.4652525507318397,3.6779970895810616,0.1248481897821654,0.13248220698644841
7.598643351744631,10478596665.857784,11123643350.512901,3.4654731646798633,3.6788024917758815,0.16546171470240295,0.17559300335745276
7.645260492388493,10479272739.592152,11126080688.09747,3.465696755248191,3.679608566125523,0.2055841662811257,0.21818946062597963
7.692163625899926,10479957946.864744,11128519879.094688,3.4659233664530245,3.680415253434324,0.24522155137864537,0.26027783986757025
7.739354506824989,10480652423.076782,11130960743.510586,3.4661530430741476,3.6812224941748206,0.2843798043644837,0.3018643253147468
7.78683490047375,10481356305.988665,11133403100.32217,3.46638583067157,3.6820302284792334,0.3230647880080889,0.34295502528717187
7.834606582986338,10482069735.771723,11135846767.451199,3.4666217756026434,3.6828383961307907,0.3612822943589396,0.3835559731104062
7.882671341399372,10482792855.06144,11138291561.737514,3.466860925039661,3.68364693655491,0.3990380456161387,0.4236731280233684
7.931030973712815,10483525809.012188,11140737298.91186,3.4671033269879623,3.6844557888102094,0.4363376949876707,0.46331237607467346
7.979687288957237,10484268745.353537,11143183793.568197,3.467349030304552,3.6852648915793518,0.4731868275394276,0.5024795310079544
8.028642107261476,10485021814.44817,11145630859.135525,3.4675980847172583,3.686074183159723,0.5095909610341353,0.5411803351363015
8.077897259920734,10485785169.351519,11148078307.849155,3.4678505408444513,3.6868836014539355,0.5455555467603302,0.5794204602059698
8.127454589465087,10486558965.873123,11150525950.72144,3.468106450215339,3.687693083960143,0.5810859703514979,0.617205508249466
