R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11897657975.339214,3.464608139564152,3.934783993587581,0.0,0.0
7.4604905016426235,10476621926.212032,11898809059.906399,3.4648200803530393,3.9351646793611685,0.042123524602210805,0.047840887307541054
7.506260084302065,10477271388.89412,11899962697.861174,3.4650348701352978,3.9355462095890714,0.08373751126784196,0.09510476511980735
7.552310460120662,10477929592.569275,11901118712.945095,3.4652525507318397,3.9359285259792376,0.1248481897821654,0.1417986585507075
7.598643351744631,10478596665.857784,11902276927.969467,3.4654731646798633,3.9363115699319615,0.16546171470240295,0.1879295065932007
7.645260492388493,10479272739.592152,11903437164.790878,3.465696755248191,3.936695282531796,0.2055841662811257,0.2335041631625371
7.692163625899926,10479957946.864744,11904599244.28632,3.4659233664530245,3.937079604539322,0.24522155137864537,0.27852939812674826
7.739354506824989,10480652423.076782,11905762986.327864,3.4661530430741476,3.937464476382774,0.2843798043644837,0.3230118983244816
7.78683490047375,10481356305.988665,11906928209.75689,3.46638583067157,3.9378498381495173,0.3230647880080889,0.3669582685703661
7.834606582986338,10482069735.771723,11908094732.357847,3.4666217756026434,3.93823562957737,0.3612822943589396,0.41037503264806285
7.882671341399372,10482792855.06144,11909262370.831556,3.466860925039661,3.9386217900457723,0.3990380456161387,0.453268634291112
7.931030973712815,10483525809.012188,11910430940.768002,3.4671033269879623,3.9390082585667905,0.4363376949876707,0.49564543815176865
7.979687288957237,10484268745.353537,11911600256.618652,3.467349030304552,3.9393949737759626,0.4731868275394276,0.5375117307579388
8.028642107261476,10485021814.44817,11912770131.668228,3.4675980847172583,3.9397818739229584,0.5095909610341353,0.5788737214583624
8.077897259920734,10485785169.351519,11913940378.005959,3.4678505408444513,3.9401688968620783,0.5455555467603302,0.6197375433562048
8.127454589465087,10486558965.873123,11915110806.496313,3.468106450215339,3.940555980042569,0.5810859703514979,0.6601092542311778
8.177315949728392,10487343362.639812,11916281226.749115,3.4683658652908598,3.9409430604987428,0.6161875525954871,0.6999948374503142
8.227483205917654,10488138521.160751,11917451447.089134,3.468628839485196,3.9413300748399203,0.6508655502343645,0.7394002028675731
8.277958234682785,10488944605.894459,11918621274.52505,3.468895427187939,3.941716959240164,0.6851251567547927,0.7783311877123644
8.328742924186818,10489761784.31783,11919790514.717808,3.469165683786914,3.942103649427818,0.7189715031690836,0.8167935574671589
8.37983917417653,10490590226.997257,11920958971.948357,3.4694396656917035,3.942490080674832,0.7524096587870299,0.8547930067342899
8.431248896053507,10491430107.661957,11922126449.08471,3.4697174303578953,3.942876187785872,0.7854446319786437,0.8923351600920866
8.482974012945657,10492281603.279507,11923292747.54837,3.4699990363120663,3.943261905087216,0.8180813709279319,0.929425572940476
8.535016459779134,10493144894.13378,11924457667.280031,3.4702845431775557,3.9436471664154076,0.8503247643777965,0.9660697323361483
8.587378183350733,10494020163.9053,11925621006.704584,3.4705740117010406,3.9440319051056885,0.8821796423662173,1.0022730578174492
8.640061142400706,10494907599.754139,11926782562.695396,3.470867503779951,3.9444160539801794,0.9136507769537974,1.0380409022190857
8.693067307686038,10495807392.405443,11927942130.537815,3.471165082490756,3.944799545335813,0.944742882942808,1.0733785524767907
8.746398662054172,10496719736.237698,11929099503.891914,3.4714668121181536,3.945182310932013,0.9754606185878426,1.1082912304220531
8.800057200517184,10497644829.373869,11930254474.75441,3.471772758185214,3.9455642819780983,1.0058085862981898,1.1427840935670377
8.854044930326396,10498582873.77549,11931406833.419765,3.4720829874844945,3.9459453891204213,1.035791333332029,1.1768622358797927
8.908363871047484,10499534075.339832,11932556368.440449,3.472397568110178,3.946325562429221,1.065413352482594,1.210530688549901
8.963016054636018,10500498644.0003,11933702866.586267,3.4727165694912725,3.946704731385178,1.0946790827563697,1.2437944207446363
9.018003525513468,10501476793.830185,11934846112.802837,3.4730400624259277,3.9470828248656775,1.123592910043463,1.2766583403557727
9.073328340643682,10502468743.149881,11935985890.169075,3.47336811911689,3.947459771130751,1.1521591677802454,1.3091272947371424
9.128992569609846,10503474714.637741,11937121979.853733,3.4737008132081675,3.9478354978087022,1.180382137604384,1.341206071433058
9.184998294691889,10504494935.444742,11938254161.070938,3.474038219822951,3.948209931881402,1.2082660500023534,1.372899398897697
9.241347610944372,10505529637.313055,11939382211.034658,3.4743804156028273,3.948582999669232,1.2358150849495417,1.4042119472055516
9.29804262627488,10506579056.698778,11940505904.912136,3.4747274787483695,3.94895462681568,1.263033372543079,1.4351483287530815
9.355085461522856,10507643434.898937,11941625015.776184,3.475079489061138,3.9493247382715677,1.2899249936274488,1.4657130989516165
9.412478250538943,10508723018.182976,11942739314.556349,3.475436527987167,3.9496932582788964,1.3164939804130287,1.495910756911657
9.47022314026481,10509818057.928938,11943848569.98888,3.4757986786620045,3.9500601103543023,1.3427443170876474,1.5257457461186585
9.528322290813458,10510928810.764511,11944952548.565464,3.476166025957355,3.9504252172721017,1.3686799404212555,1.555222455100382
9.58677787555003,10512055538.713217,11946051014.480715,3.476538656529429,3.950788501046924,1.3943047403638362,1.58434521808594
9.645592081173117,10513198509.345905,11947143729.578314,3.4769166588690466,3.9511498829159017,1.4196225606366317,1.6131183156566034
9.70476710779654,10514357995.937836,11948230453.29581,3.477300123353583,3.9515092833204117,1.444637199316809,1.6415459753884782
9.764305169031672,10515534277.63161,11949310942.60801,3.477689142300859,3.9518666218873544,1.4693524094156598,1.669632372487151
9.824208492070229,10516727639.606205,11950384951.968882,3.478083810025038,3.9522218174099426,1.493771899450436,1.6973816304143774
9.884479317767598,10517938373.252365,11951452233.25199,3.478484222894637,3.9525747878279973,1.5178993340099325,1.7247978215069293
9.945119900726652,10519166776.354742,11952512535.689306,3.478890479392758,3.9529254502077165,1.5417383343139008,1.7518849675876589
10.006132509382095,10520413153.280993,11953565605.808443,3.479302680179632,3.9532737207209125,1.5652924787664175,1.7786470405688914
10.067519426085308,10521677815.17824,11954611187.368149,3.4797209281575867,3.953619514623683,1.5885653035032936,1.8050879630482317
10.129282947189758,10522961080.177235,11955649021.292107,3.480145328538573,3.953962746234514,1.6115603029336454,1.831211608896861
10.191425383136858,10524263273.60458,11956678845.600857,3.4805759889143455,3.9543033289117666,1.6342809302756982,1.8570218038403998
10.253949058542418,10525584728.203423,11957700395.341864,3.481013019329454,3.954641175030549,1.6567305980869633,1.8825223260324464
10.31685631228362,10526925784.363035,11958713402.517653,3.481456532357168,3.954976195958949,1.6789126787888782,1.9077169066208608
10.380149497586473,10528286790.357729,11959717596.011818,3.4819066431784904,3.9553083020335644,1.7008305051859836,1.9326092303068427
10.443830982113864,10529668102.595568,11960712701.513006,3.482363469664414,3.955637402534362,1.722487370979797,1.9572029358969434
10.50790314805414,10531070085.87736,11961698441.436666,3.482827132461572,3.9559634056588004,1.743886531277452,1.9815016168480442
10.572368392210189,10532493113.666504,11962674534.844492,3.4832977550814825,3.9562862184951855,1.7650312030952033,2.005508821805375
10.637229126089114,10533937568.37022,11963640697.361488,3.483775463993558,3.9566057469952454,1.785924565856933,2.0292280551336876
10.702487775992463,10535403841.63273,11964596641.09061,3.4842603887220642,3.9569218959458974,1.8065697618877525,2.0526627774416206
10.768146783106953,10536892334.641077,11965542074.524744,3.484752661947261,3.9572345689401405,1.826969896902791,2.075816406099332
10.83420860359582,10538403458.444235,11966476702.456055,3.485252419610939,3.9575436683470744,1.847128040491315,2.0986923157494988
10.90067570869068,10539937634.286188,11967400225.88251,3.485759801026574,3.9578490952809844,1.8670472265962634,2.1212938388117153
10.967550584783991,10541495293.953789,11968312341.911516,3.48627494899437,3.958150749569473,1.8867304539893297,2.1436242659803955
11.034835733522046,10543076880.140158,11969212743.66047,3.4867980099214453,3.9584485297205685,1.906180686741687,2.1656868467162065
11.10253367189856,10544682846.824524,11970101120.154167,3.487329133947449,3.958742332888799,1.9254008546904913,2.1874847897311387
11.170646932348834,10546313659.669395,11970977156.218893,3.487868475075916,3.959032054840164,1.9443938539012806,2.2090212634672555
11.239178062844477,10547969796.43604,11971840532.37305,3.4884161913116745,3.9593175899159636,1.9631625471263732,2.2302993965691837
11.308129626988721,10549651747.419333,11972690924.714184,3.4889724448046535,3.959598830995435,1.9817097642594121,2.2513222783504165
11.377504204112324,10551360015.903028,11973528004.802223,3.4895374020004586,3.9598756694571384,2.0000383027861677,2.272092959253484
11.447304389370062,10553095118.636774,11974351439.538801,3.490111233798122,3.960147995139047,2.0181509282317434,2.2926144513040603
11.517532793837798,10554857586.335938,11975160891.04243,3.4906941157154083,3.960415696297264,2.0360503746042937,2.3128897285590377
11.588192044610153,10556647964.205793,11975956016.519354,3.4912862280621733,3.9606786595633094,2.0537393448354133,2.332921727548657
11.65928478489881,10558466812.49139,11976736468.129942,3.4918877561222135,3.9609367698999387,2.071220511217342,2.3527133477127395
11.730813674131348,10560314707.054726,11977501892.85027,3.492498890344152,3.9611899105553587,2.0884965158370976,2.3722674518310436
11.802781388050748,10562192239.980854,11978251932.328808,3.4931198265418875,3.961437963015837,2.105569971007729,2.3915868664478492
11.875190618815504,10564100020.214725,11978986222.737904,3.49375076610521,3.961680806956581,2.1224434596968225,2.410674382290784
11.948044075100292,10566038674.230661,11979704394.619804,3.4943919162212094,3.9619183201908164,2.1391195359524104,2.4295327546839403
12.021344482197318,10568008846.73653,11980406072.726955,3.4950434901071596,3.9621503786169696,2.1556007253264813,2.4481647039553502
12.095094582118284,10570011201.414854,11981090875.856346,3.4957057072556172,3.962376856163884,2.1718895252962427,2.4665729158388583
12.169297133696915,10572046421.703138,11981758416.677505,3.4963787936924913,3.9625976247339345,2.187988405683305,2.484760041870401
12.24395491269219,10574115211.616077,11982408301.553871,3.497062982248962,3.9628125541439494,2.203899809071017,2.5027286997787974
12.319070711892197,10576218296.612316,11983040130.357262,3.4977585128481357,3.963021512063855,2.219626151220108,2.5204814738710404
12.394647341218555,10578356424.508764,11983653496.274931,3.4984656328074273,3.9632243639528615,2.2351698214828533,2.538020915412137
12.470687627831563,10580530366.445633,11984247985.608974,3.4991845971577145,3.9634209729931285,2.2505331832159965,2.5553495429995516
12.547194416235943,10582740917.905659,11984823177.567562,3.499915668980416,3.963611200020715,2.26571857419263,2.5724698429322634
12.624170568387273,10584988899.791243,11985378644.047691,3.500659119763722,3.9637949034537368,2.2807283070132924,2.5893842695744964
12.701618963799005,10587275159.563478,11985913949.40878,3.5014152297792918,3.9639719392174855,2.2955646695165117,2.6060952457141084
12.779542499650205,10589600572.447525,11986428650.23684,3.5021842884808945,3.964142160666441,2.3102299251890797,2.6226051629157214
12.857944090893943,10591966042.70892,11986922295.09856,3.5029665949265105,3.9643054185029363,2.324726313576329,2.6389163818685737
12.936826670366308,10594372505.006025,11987394424.284714,3.503762458225611,3.964461560692301,2.3390560506927,2.655031232729137
13.016193188896132,10596820925.824135,11987844569.542381,3.5045721980134443,3.964610432374302,2.353221329432925,2.6709520154585125
13.096046615415371,10599312304.997229,11988272253.795227,3.50539614495431,3.964751875770632,2.367224319984151,2.686681000154625
13.176389937070184,10601847677.323957,11988676990.851244,3.506234641275996,3.9648857300882576,2.381067170239369,2.7022204273792316
13.257226159332646,10604428114.284956,11989058285.0971,3.507088041337726,3.96501183141833,2.3947520062125105,2.7175725084797473
13.338558306113187,10607054725.869217,11989415631.17834,3.5079567122341784,3.9651300126304267,2.408280932455623,2.7327394259058995
