R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.44221,18.935962903255678,18.937544605145455,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.93001,18.935984211016827,18.937565374708697,0.4486271078160455,0.4486645747511874
1.0242667116936537,39625580610.813156,39628884786.08577,18.9360076748926,18.937586652092605,0.8866259669815866,0.8866999807996885
1.0366200099307066,39625619176.34126,39628930400.003525,18.936026104329468,18.93760844976682,1.3142483451233267,1.3143580543565705
1.0491222966837304,39625666283.925674,39628977129.57101,18.936048615787126,18.93763078058027,1.731740069014246,1.7318846654822582
1.0617753688475675,39625714621.109604,39629025002.29746,18.93607171483758,18.937653657678894,2.139341207053617,2.1395198594433187
1.0745810449887383,39625764316.81134,39629074046.43158,18.936095463087447,18.93767709456198,2.537286099578311,2.5374979947199776
1.0875411656068144,39625814844.46308,39629124290.94169,18.936119608904026,18.937701105072726,2.9258035327099097,2.9260478777445114
1.1006575933989453,39625865843.24486,39629175765.40248,18.936143979861072,18.937725703344086,3.3051168671995454,3.3053928944467086
1.113932213527575,39625920606.20778,39629228500.11099,18.936170149619855,18.9377509038542,3.6754441887052294,3.675751138682792
1.127366933891388,39625973255.2474,39629282526.18233,18.936195309191096,18.937776721472158,4.036998401100642,4.037335537622857
1.1409636853995222,39626027282.43896,39629337875.52174,18.936221127344375,18.93780317144462,4.389987350996658,4.390353974168006
1.1547244222490889,39626084649.88922,39629394580.87307,18.936248541718165,18.937830269418992,4.734613991569233,4.735009406467318
1.1686511222060412,39626144358.48786,39629452675.77114,18.936277074864297,18.937858031420678,5.071076473021216,5.071499984603279
1.1827457868894284,39626200933.043915,39629512194.53623,18.936304110335097,18.937886473850423,5.399568214220643,5.400019164512404
1.19701044205908,39626262394.61887,39629573172.42893,18.93633348118184,18.937915613558317,5.720278066466086,5.720755819207724
1.2114471379067577,39626325515.32093,39629635645.65007,18.93636364488115,18.937945467843775,6.033390433582498,6.033894347367115
1.2260579493508208,39626390953.60426,39629699651.290276,18.936394916090716,18.937976054431417,6.339085336124856,6.339614779348634
1.2408449763344431,39626455118.3587,39629765227.33374,18.936425578714804,18.938007391472873,6.637538512893491,6.638092880693942
1.2558103441274293,39626524037.568794,39629832412.67928,18.93645851336639,18.93803949755685,6.928921553243159,6.92950025317968
1.2709562036316695,39626590396.16889,39629901247.25947,18.93649022437078,18.938072391766063,7.213401973530968,7.214004433475548
1.2862847316902777,39626661616.37685,39629971772.06691,18.936524258607847,18.93810609368978,7.491143322458326,7.491768989465807
1.3017981314004599,39626735561.947235,39630044029.13199,18.936559595222903,18.9381406234132,7.762305303563875,7.762953614288797
1.3174986324301545,39626807994.480606,39630118061.51727,18.93659420879794,18.938176001514776,8.027043800566412,8.027714218148311
1.3333884913384921,39626885641.40006,39630193913.34661,18.936631314188954,18.938212249080124,8.285511018482486,8.286203017949939
1.34946999190012,39626960691.85407,39630271629.89055,18.93666717879841,18.938249387742818,8.537855549692942,8.538568624814419
1.3657454454334392,39627041074.41095,39630351257.621735,18.936705591477555,18.93828743971091,8.784222467359623,8.784956129518434
1.3822171911327976,39627124745.246574,39630432844.20546,18.936745575537376,18.938326427762355,9.02475344057569,9.025507185911408
1.3988875964046932,39627206134.83496,39630516438.50453,18.93678446945001,18.9383663752474,9.25958673882236,9.260360092356006
