R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564918.909126,8.759168874524482,8.95994412336376,0.0,0.0
8.630957171149735,24476281399.015625,25039232850.661526,8.759433028980528,8.96089890767638,0.13336440315526327,0.13642657663078725
8.697422263890372,24477031946.055565,25041904148.96437,8.7597016305064,8.961854896791015,0.2647023276427737,0.2707905419716456
8.764399189613776,24477795147.45116,25044578512.76525,8.75997476070144,8.962811982968734,0.39404469586681934,0.4031233177507627
8.83189188983257,24478571236.08838,25047255639.140953,8.760252502909557,8.96377005780109,0.5214219606795334,0.5334558456405232
8.899904336412096,24479360449.858505,25049935223.13503,8.760534942265938,8.964729012151999,0.6468641125569846,0.6618185945559673
8.968440531804156,24480163031.793095,25052616957.690605,8.760822165745344,8.965688736133682,0.7704006866666919,0.7882415678414587
9.037504509282549,24480979230.203686,25055300533.5816,8.761114262212097,8.966649119082062,0.892060769828311,0.9127543103475947
9.10710033318042,24481809298.8264,25057985639.342472,8.761411322471849,8.967610049531613,1.0118730073690827,1.0353859153999536
9.177232099129444,24482653496.97167,25060671961.19626,8.761713439325144,8.968571415189611,1.129865609875741,1.1561650316613867
9.247903934300854,24483512089.67932,25063359182.981014,8.762020707622941,8.96953310290981,1.2460663598444293,1.275119869889414
9.319119997648315,24484385347.879326,25066046986.074444,8.76233322432412,8.970494998665467,1.3605026182302398,1.3922782095903348
9.390884480152671,24485273548.558315,25068735049.316788,8.76265108855509,8.971456987521746,1.4732013308979117,1.5076674055716053
9.463201605068587,24486176974.93229,25071423048.931793,8.762974401671588,8.972418953607432,1.5841890349752548,1.6213143943940358
9.53607562817308,24487095916.625732,25074110658.445793,8.76330326732279,8.973380780085979,1.6934918651107917,1.7332457007253166
9.609510838015956,24488030669.85742,25076797548.60473,8.76363779151779,8.974342349125807,1.801135559637099,1.8434874435963313
9.683511556172203,24488981537.63327,25079483387.289127,8.763978082694631,8.97530354186988,1.9071454666413874,1.9520653425618184
9.758082137496299,24489948829.946564,25082167839.42686,8.764324251791955,8.976264238404482,2.011546549944672,2.059004723766697
9.833226970378496,24490932863.985874,25084850566.90374,8.764676412323412,8.977224317727222,2.1143633949910603,2.164330525919601
9.908950477003067,24491933964.3511,25087531228.471672,8.765034680454978,8.978183657714162,2.215620214648502,2.2680673061749346
9.98525711360855,24492952463.277985,25090209479.654488,8.765399175085296,8.979142135086121,2.3153408549224324,2.3702392459248847
10.062151370749982,24493988700.871548,25092884972.651173,8.76577001792923,8.980099625374041,2.413548800583657,2.470870156502705
10.13963777356319,24495043025.348877,25095557356.236538,8.766147333604737,8.98105600288344,2.5102671807118973,2.5699834847986898
10.217720882031054,24496115793.291733,25098226275.65912,8.76653124972328,8.982011140657873,2.6055187741561836,2.667602318789986
10.296405291251874,24497207369.909508,25100891372.536263,8.76692189698393,8.982964910441384,2.699326014913615,2.763749392985751
