R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482524356.740374,5.4336636929991,5.6324749651117365,0.0,0.0
10.794401006338012,13007183643.569284,13484573108.237965,5.4338960791410225,5.633330853906341,0.07464711838487499,0.07738260631282327
10.86931838485364,13007748355.178156,13486624274.037422,5.43413199371572,5.634187751302485,0.1482719810133606,0.1537139258851497
10.944755719372424,13008321652.701433,13488677666.370747,5.434371495151948,5.635045578857992,0.22088868010452095,0.22900841419235626
11.02071661859304,13008903678.700346,13490733095.888605,5.434614643006251,5.635904257470065,0.29251111509453515,0.30328032704405794
11.09720471625996,13009494578.500864,13492790372.096226,5.434861497990172,5.636763707557388,0.36315299530077233,0.3765437233192369
11.174223671337256,13010094500.260963,13494849303.319307,5.435112121998361,5.637623849045885,0.4328278425496152,0.4488124676649114
11.251777168183665,13010703595.039913,13496909696.669277,5.435366578137511,5.6384846013542,0.5015489937686117,0.5201002331575706
11.329868916728808,13011322016.8698,13498971358.007809,5.435624930756246,5.639345883378884,0.5693296035433738,0.5904205039277983
11.408502652650672,13011949922.829304,13501034091.910622,5.435887245475936,5.640207613479261,0.6361826466398013,0.6597865777486706
11.48768213755431,13012587473.119896,13503097701.630552,5.436153589222533,5.641069709462012,0.7021209204920756,0.7282115685883712
11.567411159151815,13013234831.144413,13505161989.059805,5.436424030259395,5.641932088565391,0.7671570476569414,0.7957084091275521
11.64769353144346,13013892163.588326,13507226754.691442,5.4366986382212374,5.642794667443152,0.8313034782346723,0.8622898532418302
11.72853309490019,13014559640.503527,13509291797.580036,5.436977484149135,5.643657362148099,0.8945724922573188,0.9279684784500272
11.809933716647315,13015237435.39505,13511356915.301432,5.437260640526752,5.644520088115285,0.9569762020445932,0.992756688328503
11.891899290649532,13015925725.31057,13513421903.911684,5.437548181317729,5.64538276014485,1.0185265545279292,1.056666714892122
11.974433737897163,13016624690.933006,13515486557.905025,5.437840182004372,5.646245292384467,1.0792353335430942,1.1197106209422298
12.057541006593748,13017334516.67623,13517550670.170938,5.438136719627632,5.647107598311408,1.1391141620918852,1.1819003023821681
12.1412250723449,13018055390.784054,13519614031.95021,5.438437872828463,5.647969590714181,1.1981745045732928,1.243247490500709
12.225489938348515,13018787505.43269,13521676432.790009,5.438743721890622,5.648831181673769,1.2564276689846154,1.3037637542238945
12.310339635586235,13019531056.836727,13523737660.497883,5.439054348784941,5.649692282544407,1.3138848090928934,1.3634605023356297
12.395778223016297,13020286245.35888,13525797501.094734,5.439369837215179,5.650552803933941,1.3705569265771644,1.4223489856675469
12.481809787767716,13021053275.623594,13527855738.7666,5.439690272665484,5.6514126556836795,1.4264548731419362,1.4804402992585097
12.568438445335772,13021832356.634787,13529912155.81535,5.44001574244957,5.652271746847799,1.4815893526022514,1.5377453844841387
12.6556683397789,13022623701.897743,13531966532.608122,5.440346335761656,5.653129985672224,1.5359709229408316,1.5942750311568288
12.743503643916922,13023427529.54556,13534018647.52557,5.440682143729274,5.653987279572997,1.589609998337657,1.650039879596608
