R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139219744.31797,6.511970119752235,6.7162871938953455,0.0,0.0
8.057510445906795,18557691533.898285,19141812517.477978,6.512218766618411,6.717197043377396,0.09262834696995098,0.09553928206692704
8.115434323237139,18558411235.644905,19144408428.319725,6.512471322557934,6.718107993926888,0.18394270859926182,0.18973255844942694
8.173774604069223,18559142267.910545,19147007221.714672,6.5127278545748934,6.719019956014749,0.2739618311589111,0.282598989818905
8.232534281846931,18559884825.448765,19149608640.976196,6.512988431011723,6.719932839565152,0.3627041952346498,0.37415746302709757
8.291716371533429,18560639106.92229,19152212427.81099,6.513253121582651,6.720846553938453,0.4501880195253905,0.4644265949929913
8.351323909765874,18561405315.001377,19154818322.26953,6.513521997408216,6.721761007913817,0.536431264588072,0.5534247365342314
8.411359955011212,18562183656.46539,19157426062.69546,6.513795131050917,6.722676109671446,0.621451636529725,0.6411699761437494
8.47182758772312,18562974342.307705,19160035385.67392,6.514072596552023,6.723591766774456,0.7052665906475654,0.727680143712446
8.53272991050005,18563777587.844097,19162646025.97879,6.514354469469608,6.724507886150361,0.7878933350178218,0.8129728141986408
8.594070048244438,18564593612.824684,19165257716.51878,6.514640826917834,6.72542437407215,0.869348834034077,0.8970653112450708
8.655851148323034,18565422641.549717,19167870188.282326,6.5149317476075845,6.72634113613896,0.9496498118958485,0.9799747107441726
8.718076380728396,18566264902.989204,19170483170.281307,6.515227311888444,6.727258077256314,1.028812756048127,1.061717844352363
8.780748938241544,18567120630.906673,19173096389.49346,6.515527601792125,6.728175101615922,1.1068539205726065,1.142311302954055
8.84387203659578,18567990063.987186,19175709570.803528,6.515832701077394,6.7290921126750245,1.1837893295313013,1.2217714400761117
8.907448914641687,18568873445.969807,19178322436.943035,6.516142695276555,6.730009013135261,1.2596347802632524,1.3001143752534297
8.971482834513317,18569771025.784683,19180934708.428673,6.516457671743552,6.730925704921047,1.3344058466350168,1.3773559973463512
9.035977081795568,18570683057.695004,19183546103.499252,6.516777719703789,6.731842089157449,1.4081178822456206,1.453511967810579
9.100934965692772,18571609801.44404,19186156338.051155,6.517102930305727,6.732758066147536,1.4807860235866377,1.5285977239202557
9.166359819198489,18572551522.40739,19188765125.572243,6.517433396674309,6.733673535349182,1.5524251931580786,1.6026284819448802
9.232254999266518,18573508491.75086,19191372177.074135,6.517769213966359,6.734588395351309,1.6230501025407162,1.6756192402806895
9.29862388698315,18574480986.594063,19193977201.022865,6.518110479428002,6.7355025438495435,1.6926752554255298,1.7475847825371693
