R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537708.29721,18.234045311373396,18.235412670721118,0.0,0.0
1.0120606264911474,40445551300.650696,40448582043.4199,18.234066308678813,18.235432658322743,0.4319974200307273,0.43202980318851564
1.0242667116936537,40445605797.04506,40448627462.7408,18.23409087728615,18.235453134713406,0.8537605879887863,0.8538245264337024
1.0366200099307066,40445638362.935074,40448673992.805824,18.23410555896507,18.2354741118608,1.2655318958537876,1.2656266688216797
1.0491222966837304,40445686788.26279,40448721661.104576,18.234127390553667,18.235495602158057,1.6675480374626495,1.6676729844897844
1.0617753688475675,40445736551.43354,40448770495.7128,18.23414982528199,18.23551761826257,2.060040221541301,2.0601946187428415
1.0745810449887383,40445787880.88386,40448820525.509544,18.234172966136065,18.23554017319388,2.443234103206918,2.4434172409438877
1.0875411656068144,40445839705.03094,40448871780.12084,18.23419633001426,18.23556328030828,2.8173499868586283,2.8175611742572984
1.1006575933989453,40445891280.14931,40448924289.67753,18.234219581622856,18.235586953189667,3.182602947805904,3.1828415223164845
1.113932213527575,40445949104.69797,40448978085.02704,18.234245650661865,18.235611205744977,3.5392029968040712,3.539468292890445
1.127366933891388,40446001496.84495,40449033197.90471,18.234269270611435,18.23563605228146,3.8873551408140776,3.8876465186225078
1.1409636853995222,40446055348.07927,40449089660.85939,18.234293548361297,18.235661507473107,4.22725950482685,4.227576374909041
1.1547244222490889,40446114516.331856,40449147507.32956,18.23432022318229,18.235687586394988,4.559111529824069,4.559453294985403
1.1686511222060412,40446176988.85768,40449206771.52933,18.23434838766866,18.23571430447185,4.883102036107012,4.883468082285141
1.1827457868894284,40446231879.37102,40449267488.41626,18.23437313395664,18.235741677463604,5.199417253931347,5.19980702013638
1.19701044205908,40446295053.748436,40449329693.97749,18.234401614858736,18.23576972159434,5.508239028874463,5.5086519788606925
1.2114471379067577,40446360078.7307,40449393425.20741,18.234430930068942,18.235798453542227,5.809744947927471,5.81018052033601
1.2260579493508208,40446428223.903595,40449458719.985275,18.23446165195457,18.235827890384375,6.104108363397858,6.104566000081446
1.2408449763344431,40446492334.2363,40449525617.05964,18.234490554813352,18.23585804958979,6.3914984888658495,6.391977666922834
1.2558103441274293,40446564321.258575,40449594156.06616,18.234523008719787,18.235888949027416,6.672080554951461,6.67258076029704
1.2709562036316695,40446629646.239296,40449664377.73952,18.234552459178285,18.235920607061665,6.946015862788335,6.946536605252171
1.2862847316902777,40446702982.50711,40449736323.94006,18.23458552136503,18.23595304256444,7.213461893651488,7.214002705198319
1.3017981314004599,40446780055.090096,40449810037.584076,18.2346202679946,18.235986274883683,7.474572452728363,7.4751328324606705
1.3174986324301545,40446852420.98604,40449885562.60597,18.234652892708635,18.236020323826345,7.729497633232648,7.730077116686652
1.3333884913384921,40446933373.18026,40449962943.988594,18.234689388383185,18.236055209672042,7.978383998998222,7.9789821311585225
1.34946999190012,40447007385.025734,40450042227.904366,18.23472275514058,18.236090953236683,8.221374628648006,8.221990977061996
1.3657454454334392,40447090128.2868,40450123461.796196,18.234760058281722,18.236127575908956,8.458609212789971,8.459243365759555
1.3822171911327976,40447177505.77378,40450206694.32875,18.23479945067076,18.236165099628348,8.690224193692552,8.690875699114743
1.3988875964046932,40447258430.288574,40450291975.36755,18.23483593386659,18.23620354687573,8.916352699746882,8.917021147913053
1.415759057208029,40447348483.1478,40450379355.994644,18.23487653239359,18.23624294068042,9.13712473014871,9.137809728424857
1.4328339983984741,40447433152.039696,40450468888.54311,18.234914703666806,18.236283304635737,9.352667208925798,9.353368377154704
1.4501148740769754,40447526187.5452,40450560626.824265,18.23495664686011,18.236324663001437,9.563104049885261,9.563821023821056
1.467604167942475,40447622083.050934,40450654626.14546,18.234999879427203,18.23636704071173,9.768556274504649,9.769288662608325
1.4853043936488803,40447718173.87655,40450750943.13087,18.235043200050352,18.236410463294487,9.969141993498415,9.969889421729944
1.5032180951663396,40447822463.71705,40450849635.7295,18.23509021703506,18.236454956874862,10.164976548181215,10.16573863134245
1.5213478471468749,40447916881.064514,40450950763.4744,18.23513278320412,18.23650054829214,10.356172492623806,10.356948889852012
1.5396962552944244,40448023279.21246,40451054387.54837,18.235180750676992,18.236547265129346,10.542839735764188,10.543630128651758
1.5582659567393489,40448129210.40637,40451160570.63526,18.235228507632993,18.236595135646247,10.725085631732993,10.725889675324902
1.5770596204174525,40448236720.9913,40451269377.022415,18.235276976625787,18.236644188825508,10.903014936164764,10.903832315350254
