R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.46608,19.04653719768946,19.048128133827387,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.9539,19.046558629874735,19.04814902467203,0.45124681224639684,0.45128449791995373
1.0242667116936537,39625580610.813156,39628884782.10968,19.04658223076501,19.048170426302686,0.8918033134532996,0.8918777593767696
1.0366200099307066,39625619176.34126,39628930396.02744,19.046600767818376,19.048192351261818,1.321922741414407,1.322033091148975
1.0491222966837304,39625666283.925674,39628977125.59495,19.046623410729,19.0482148124734,1.7418523583787884,1.7419977990258309
1.0617753688475675,39625714621.109604,39629024998.32142,19.046646644663603,19.048237823160115,2.1518336345964695,2.1520133299895523
1.0745810449887383,39625764316.81134,39629074042.45555,19.04667053158854,19.04826139690009,2.55210227880674,2.5523154110287063
1.0875411656068144,39625814844.46308,39629124286.96567,19.04669481840173,19.04828554761735,2.94288841310042,2.9431341846633847
1.1006575933989453,39625865843.24486,39629175761.42647,19.046719331670072,19.048310289527382,3.3244167025170803,3.3246943412588217
1.113932213527575,39625920606.20778,39629228496.135,19.046745654244038,19.048335637192878,3.696906506199892,3.6972152482042513
1.127366933891388,39625973255.2474,39629282522.206345,19.04677096073159,19.048361605569735,4.060571971249286,4.060911076032531
1.1409636853995222,39626027282.43896,39629337871.5458,19.04679692964689,19.04838820999367,4.415622157971604,4.415990921552125
1.1547244222490889,39626084649.88922,39629394576.89712,19.046824504103643,19.04841546620343,4.7622612046636394,4.762658928061967
1.1686511222060412,39626144358.48786,39629452671.79523,19.046853203865677,19.048443390318027,5.100688418602693,5.101114402718274
1.1827457868894284,39626200933.043915,39629512190.56032,19.04688039720688,19.048471998833943,5.431098348103188,5.431551931120383
1.19701044205908,39626262394.61887,39629573168.453026,19.046909939561175,19.048501308699688,5.753680947238301,5.7541614891827155
1.2114471379067577,39626325515.32093,39629635641.674194,19.04694027939781,19.048531337315694,6.0686216966371065,6.069128552357188
1.2260579493508208,39626390953.60426,39629699647.31441,19.046971733211866,19.048562102510065,6.376101668063119,6.376634202267623
1.2408449763344431,39626455118.3587,39629765223.357895,19.047002574886687,19.048593622540444,6.676297626522409,6.676855230817557
1.2558103441274293,39626524037.568794,39629832408.703445,19.047035701856238,19.048625916104072,6.969382163345283,6.969964241831698
1.2709562036316695,39626590396.16889,39629901243.28365,19.04706759803325,19.048659002395098,7.255523773080612,7.25612975029011
