R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583811584.068756,18.25958847661102,18.240384308543856,0.0,0.0
1.0120606264911474,39625531510.19401,39583854849.79627,18.25960902327939,18.240404245570275,0.43260257796368945,0.4321475895843703
1.0242667116936537,39625580610.813156,39583899176.47354,18.259631649048032,18.240424671486736,0.8549565381213131,0.8540573074578593
1.0366200099307066,39625619176.34126,39583944590.18922,18.259649420203097,18.24044559831499,1.2673046552015093,1.265971718851594
1.0491222966837304,39625666283.925674,39583991117.824005,18.259671127573085,18.24046703844179,1.669883975280787,1.668127642481385
1.0617753688475675,39625714621.109604,39584038786.864944,18.259693401547622,18.24048900453327,2.0629259917455327,2.060756286700581
1.0745810449887383,39625764316.81134,39584087625.54391,18.259716301532787,18.240511509598793,2.446656674520625,2.444083382426993
1.0875411656068144,39625814844.46308,39584137662.81431,18.259739584883963,18.240534566980216,2.8212966377068924,2.8183293129211324
1.1006575933989453,39625865843.24486,39584188928.236664,18.25976308533381,18.240558190299147,3.1870612638237423,3.1837092404890446
1.113932213527575,39625920606.20778,39584241452.0872,18.259788320333918,18.24058239350699,3.544160848718726,3.5404332301832753
1.127366933891388,39625973255.2474,39584295265.464874,18.25981258122941,18.240607190934284,3.8928006915434286,3.8887063705743503
1.1409636853995222,39626027282.43896,39584350400.2654,18.259837477183027,18.2406325972787,4.233181214827204,4.228728891661375
1.1547244222490889,39626084649.88922,39584406889.21334,18.25986391234169,18.24065862761985,4.5654981224532865,4.5606962799891475
1.1686511222060412,39626144358.48786,39584464765.82059,18.259891426311217,18.24068529740016,4.889942486889399,4.884799391037915
1.1827457868894284,39626200933.043915,39584524064.39592,18.25991749610094,18.24071262242925,5.206700818267187,5.201224558950231
1.19701044205908,39626262394.61887,39584584820.18722,18.259945817849218,18.24074061894949,5.515955222298031,5.510153703659009
1.2114471379067577,39626325515.32093,39584647069.3737,18.25997490413013,18.24076930363242,5.817883516079186,5.811764435478276
1.2260579493508208,39626390953.60426,39584710849.02666,18.260005058362093,18.240798693560635,6.112659290004126,6.1062301572156965
1.2408449763344431,39626455118.3587,39584776197.114334,18.260034625746666,18.240828806230066,6.400452005651852,6.393720163865689
1.2558103441274293,39626524037.568794,39584843152.51569,18.260066384004094,18.240859659556296,6.681427123369996,6.674399739940753
1.2709562036316695,39626590396.16889,39584911755.1493,18.260096962321835,18.24089127193397,6.955746175992117,6.9484302544976275
1.2862847316902777,39626661616.37685,39584982045.991875,18.260129780888608,18.24092366224533,7.223566870416929,7.215969253912859
1.3017981314004599,39626735561.947235,39585054067.04987,18.260163855313678,18.24095684984712,7.485043205725898,7.477170552460374
1.3174986324301545,39626807994.480606,39585127861.36917,18.260197232525027,18.24099085457506,7.740325497620953,7.7321843207429435
1.3333884913384921,39626885641.40006,39585203473.05306,18.260233012547076,18.241025696752132,7.989560514501486,7.981157172028714
1.34946999190012,39626960691.85407,39585280947.357834,18.26026759610709,18.24106139723262,8.232891541171064,8.224232246542925
1.3657454454334392,39627041074.41095,39585360330.739456,18.260304636722193,18.241097977423625,8.47045846891738,8.46154929376334
1.3822171911327976,39627124745.246574,39585441670.8362,18.26034319258976,18.24113545927706,8.70239790654952,8.693244752766123
1.3988875964046932,39627206134.83496,39585525016.49412,18.260380697249154,18.241173865301395,8.928843184695486,8.919451830668233
1.415759057208029,39627293127.89099,39585610417.777626,18.26042078400964,18.241213218566514,9.149924488220066,9.140300579211557
1.4328339983984741,39627378428.231606,39585697926.009125,18.260460090759853,18.241253542721992,9.365768920391451,9.355917969532923
1.4501148740769754,39627468998.273766,39585787593.89747,18.260501825810366,18.241294862056286,9.576500571818542,9.566427965163582
1.467604167942475,39627562086.29485,39585879475.55937,18.26054472115599,18.241337201506607,9.78224061584842,9.771951593300011
1.4853043936488803,39627656374.9362,39585973626.45412,18.26058816975241,18.241380586628818,9.98310733284998,9.97260701438598
1.5032180951663396,39627755929.476234,39586070103.39815,18.260634044896747,18.24142504360417,10.179216216094499,10.16850959004575
1.5213478471468749,39627851661.58541,39586168964.73258,18.260678158649114,18.241470599316497,10.370679994761524,10.359771949408884
1.5396962552944244,39627954624.783104,39586270270.36048,18.26072560451702,18.241517281369376,10.557608738660882,10.546504053864787
1.5582659567393489,39628058569.27669,39586374081.68738,18.260773502570135,18.24156511805873,10.740109935507236,10.72881326028295
1.5770596204174525,39628164557.97738,39586480461.71076,18.26082234260235,18.241614138414064,10.918288498364857,10.906804382735602
1.5960799474535783,39628273473.048805,39586589475.077354,18.260872531118316,18.24166437222485,11.09224686533129,11.080579752758814
1.615329671549826,39628385738.02868,39586701188.119896,18.260924263285972,18.2417158500575,11.262085054674554,11.250239278186433
1.6348115593784562,39628500453.72279,39586815668.91268,18.2609771247529,18.24176860328092,11.42790071241115,11.415880500590635
1.65452841097953,39628618999.733,39586932987.28087,18.261031751245344,18.24182266407084,11.589789173845615,11.57759865136197
1.6744830601633456,39628745472.14637,39587053214.841354,18.26109003025719,18.241878065428615,11.747843545597167,11.735486706461034
1.6946783749177292,39628861434.63432,39587176425.19077,18.261143466251884,18.241934841267884,11.902154649407134,11.889635439874233
1.7151172578202367,39628989459.09052,39587302693.89668,18.261202460451493,18.24199302641049,12.052811179203564,12.040133475804062
1.7358026464553273,39629118705.26616,39587432098.42976,18.26126201762448,18.242052656555245,12.199899790542155,12.18706733962247
1.7567375138365704,39629251834.39522,39587564718.291245,18.261323364078486,18.24211376833664,12.343505041748882,12.33052150761741
1.7779248688339402,39629387660.62478,39587700635.11162,18.261385953367572,18.242176399370347,12.48370949573932,12.470578455561986
1.7993677566062685,39629526965.02088,39587839932.7023,18.261450145410205,18.242240588277017,12.620593757220574,12.607318706133789
1.8210692590389104,39629669769.66889,39587982697.10358,18.261515950383412,18.242306374704363,12.754236525589242,12.740820875211273
1.8430324951866892,39629816847.99441,39588129016.64905,18.261583724684915,18.242373799356876,12.88471464007935,12.871161717073953
1.8652606217221832,39629967296.389404,39588278982.01844,18.261653051928388,18.24244290402015,13.012103118700441,12.998416168532316
1.88775683338942,39630122561.024536,39588432686.30759,18.261724598515265,18.242513731593135,13.136475205189688,13.122657392012934
1.9105243634630407,39630278519.04608,39588590225.1257,18.26179646461747,18.242586326132948,13.25790239321576,13.243956817623685
1.9335664842130058,39630439860.82207,39588751696.66536,18.261870811576017,18.24266073288713,13.376454486020583,13.362384184223338
1.9568865073748998,39630607691.16384,39588917201.764534,18.261948148492554,18.242736998322247,13.49219966459881,13.478007579518787
1.9804877846259143,39630776005.83589,39589086843.988884,18.262025708590482,18.242815170161776,13.605204467638503,13.59089347921313
2.0043737080665673,39630952979.26084,39589260729.702415,18.26210725867761,18.24289529741869,13.715533869717298,13.701106785227115
2.0285477107082346,39631129077.51206,39589438968.148315,18.26218840548106,18.242977430432713,13.823251298048342,13.808710863015824
2.0530132669665586,39631310659.71762,39589621671.55116,18.262272079313377,18.243061620917384,13.928418660330518,13.913767578002307
2.0777738931608125,39631499638.47295,39589808955.239784,18.26235916150646,18.24314792201671,14.031096442565362,14.016337331149247
2.102833148019282,39631691289.74232,39590000937.710686,18.26244747520508,18.243236388334367,14.131343682168993,14.116479093688877
2.1281946331907466,39631892247.059494,39590197740.69478,18.26254007716907,18.24332707596447,14.229218028650354,14.214250441030813
2.153861993762124,39632091571.548065,39590399489.28443,18.26263192671888,18.243420042550092,14.324775741622053,14.30970758586759
2.1798389187823672,39632305787.389046,39590606311.97625,18.262730638265545,18.24351534730301,14.418071779192537,14.402905410496825
2.206129141792668,39632508547.855156,39590818340.85804,18.26282407112803,18.243613051089824,14.509159742393827,14.493897498378795
2.232736441363065,39632727402.42487,39591035711.806305,18.26292492022011,18.243713216522995,14.598091970682427,14.582736164948557
2.2596646416355184,39632952654.174255,39591258564.48932,18.263028717159074,18.24381590796224,14.684919659731365,14.669472487699098
2.2869176128735367,39633182350.29024,39591487042.396225,18.263134562080573,18.24392119152795,14.769692728958232,14.75415633555195
2.314499272018431,39633414787.61272,39591721292.998695,18.263241670161374,18.244029135175683,14.8524598951518,14.83683639753302
2.3424135832522777,39633652118.13849,39591961467.96064,18.263351033050522,18.2441398087928,14.933268723489107,14.917560210771045
2.3706645585676736,39633899645.79426,39592207723.3487,18.2634650948194,18.244253284295446,15.012165693045313,14.996374187835043
2.399256258344359,39634153684.87834,39592460219.75414,18.263582157081412,18.244369635684752,15.089196190262275,15.073323643425855
2.4281927919327986,39634414983.272064,39592719122.35623,18.26370256446337,18.244488939076003,15.164404510404369,15.14845282043638
2.4574783182447963,39634681829.32024,39592984600.9526,18.26382552822747,18.24461127271265,15.237833893960502,15.221804915394857
2.4871170463512398,39634952838.69346,39593256830.17624,18.263950410468997,18.2447367170663,15.309526540085868,15.293422103306732
2.5171132360870474,39635231260.98266,39593535989.79752,18.264078708612907,18.244865354975886,15.379523658495543,15.363345561910814
2.547471198663417,39635519006.95907,39593822264.83237,18.264211303150493,18.24499727169751,15.447865510697447,15.431615495362998
2.578195297287452,39635815079.310135,39594115845.677895,18.264347734516004,18.24513255496695,15.514591409223382,15.498271157360165
2.6092899477892684,39636117998.366684,39594416928.31584,18.26448732087176,18.245271295093406,15.579739721684197,15.56335087371816
2.6407596192566607,39636423375.02881,39594725714.543884,18.264628039702338,18.245413585066082,15.643347874562677,15.626892064417161
2.6726088346774195,39636741130.71492,39595042412.13028,18.26477446283844,18.245559520625452,15.70545243830841,15.688931265126921
2.7048421715894047,39637064538.70736,39595367235.02625,18.264923490580703,18.245709200361123,15.766089133845561,15.749504148223984
2.7374642627384485,39637399832.088394,39595700403.60233,18.26507799515925,18.24586272582075,15.825292833535135,15.808645543313483
2.770479796744201,39637741013.59155,39596042144.84866,18.26523521300886,18.24602020160233,15.88309758443654,15.86638945726704
2.803893518774003,39638091361.54256,39596392692.64234,18.265396654795598,18.2461817354774,15.939536612435202,15.92276909378856
2.837710231224885,39638453778.97059,39596752287.98347,18.265563658247334,18.2463474384998,15.994642389965332,15.977816872519188
2.8719347944137956,39638823772.899345,39597121179.23302,18.26573415298198,18.246517425115304,16.04844661121013,16.03156444769224
2.9065721272761507,39639201031.84764,39597499622.39135,18.265907995467717,18.24669181328993,16.10098019337188,16.084042726348944
2.941627208072808,39639589954.02555,39597887881.34882,18.266087212417965,18.246870724625452,16.15227334363108,16.13528188612557
2.977105075105571,39639985174.20882,39598286228.27791,18.26626933151516,18.24705428454007,16.202355547908024,16.185311392622594
3.013010827441318,39640396328.58952,39598694943.97056,18.266458793156527,18.24724262242388,16.251255617353277,16.234160016366427
3.0493496256448713,39640815383.44215,39599114318.054695,18.26665189536807,18.247435871738627,16.299001688698834,16.2818558493722
3.086126692520694,39641247907.74064,39599544649.296455,18.26685120435605,18.247634170156985,16.345621219058,16.328426321317032
3.123347313863546,39641688776.13066,39599986245.99835,18.267054358335965,18.24783765974603,16.391141017107596,16.373898215334023
3.161016839218183,39642143258.57272,39600439426.42857,18.26726378572744,18.248046487165055,16.43558725750838,16.418297683436407
3.1991406826482205,39642607441.47215,39600904519.227455,18.267477683129844,18.248260803852894,16.47898550189996,16.461650261581035
3.237724323514275,39643086306.13349,39601381863.7805,18.267698345948936,18.24848076619979,16.52136071244025,16.503980884379082
3.2767733072614837,39643578139.77419,39601871810.61685,18.26792498492743,18.248706535731024,16.56273727751161,16.54531389946252
3.3162932462165258,39644080400.69566,39602374721.92778,18.268156428840086,18.248938279345836,16.603138984441152,16.585673081515182
3.356289820394258,39644595674.61192,39602890972.04834,18.26839386919463,18.249176169539364,16.64258905739971,16.625081645976948
3.396768778314074,39645126954.44373,39603420947.922455,18.268638685141347,18.249420384616975,16.681110200800966,16.663562262428304
3.4377359378261105,39645672504.60487,39603965049.65557,18.268890076914914,18.249671108948913,16.71872458785905,16.701137067663463
3.4791971869474256,39646229194.30586,39604523691.132164,18.26914660183458,18.24992853325486,16.755453839855527,16.737827678460093
3.521158484708249,39646804211.04529,39605097300.586624,18.269411571929457,18.250192854866995,16.791319088306807,16.773655204052982
3.56362586200845,39647391710.22447,39605686321.20019,18.269682293984268,18.25046427800507,16.826340970989865,16.80864025831861
3.606605422484327,39648001387.57131,39606291211.80838,18.26996323583058,18.25074301410239,16.86053965826618,16.84280297167811
3.6501033433858567,39648620922.13049,39606912447.62935,18.270248719921163,18.25102928214145,16.893934827574736,16.876163002726113
3.6941258764645224,39649260374.00844,39607550520.9736,18.270543381994717,18.251323308980968,16.926545678551904,16.908739549591903
3.7386793488718437,39649918939.88577,39608205942.01179,18.27084685187835,18.251625329709697,16.95839100613431,16.940551361039475
3.7837701640687524,39650591851.43653,39608879239.68917,18.271156932307704,18.2519355880678,16.989489129429554,16.97161674731383
3.8294048027459335,39651280882.07729,39609570962.63127,18.27147444048049,18.252254336864187,17.01985791739871,17.0019535907402
3.875589823755259,39651993797.14111,39610281680.04,18.27180295469433,18.252581838389464,17.04951486791983,17.031579356082023
3.922331865052462,39652722216.2312,39611011982.759735,18.272138613227686,18.25291836490716,17.07847706042919,17.06051110066419
3.9696376446511854,39653472210.17197,39611762484.35818,18.27248421354158,18.253264199151815,17.106761157586394,17.088765484268247
4.017513961588521,39654250175.55142,39612533822.225266,18.272842703210262,18.253619634835353,17.134383495348565,17.116358778804987
4.06596769690221,39655041534.60701,39613326658.90653,18.273207364740376,18.2539849772615,17.161359977300403,17.143306877771234
4.115005814619619,39655852638.41521,39614141683.418755,18.273581124734264,18.254360543932037,17.187706086020523,17.169625305496954
4.164635362758645,39656692538.94329,39614979612.576035,18.27396815437593,18.254746665157874,17.213437021445543,17.19532922618778
4.214863474340702,39657553267.05443,39615841192.56433,18.27436478145412,18.25514368478459,17.23856762875222,17.220433452769146
4.265697368415905,39658440553.43357,39616727200.571976,18.2747736466922,18.255551960943784,17.26311238963787,17.244952455538307
4.317144351100639,39659354493.14043,39617638446.51301,18.275194793894066,18.255971866847204,17.287085474318715,17.268900370629776
4.369211816627631,39660289431.580666,39618575774.97329,18.27562561739924,18.256403791683514,17.310500686757578,17.292291008300186
4.421907248408684,39661255341.33723,39619540067.186295,18.27607071261524,18.256848141528742,17.333371527958338,17.31513786103828
4.4752382201102385,39662249379.942986,39620532243.1667,18.276528769721438,18.257305340329467,17.355711217563343,17.337454111505245
4.529212396741896,39663264730.212616,39621553264.19888,18.27699664733061,18.257775831049507,17.377532609159367,17.35925264031209
4.583837535758073,39664318978.19888,39622604135.42153,18.277482449168698,18.25826007686093,17.398848311390516,17.380546033640528
