R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796366.28307,19.04653719768946,19.048127928015315,0.0,0.0
1.0120606264911474,39625531510.19401,39628839828.793365,19.046558629874735,19.048148818870757,0.45124681224639684,0.4512844930440261
1.0242667116936537,39625580610.813156,39628884353.97182,19.04658223076501,19.04817022051231,0.8918033134532996,0.891877749740691
1.0366200099307066,39625619176.34126,39628929967.91244,19.046600767818376,19.04819214548243,1.321922741414407,1.322033076865781
1.0491222966837304,39625666283.925674,39628976697.503,19.046623410729,19.048214606705095,1.7418523583787884,1.741997780205881
1.0617753688475675,39625714621.109604,39629024570.25275,19.046646644663603,19.048237617403,2.1518336345964695,2.1520133067405944
1.0745810449887383,39625764316.81134,39629073614.41033,19.04667053158854,19.048261191154246,2.55210227880674,2.5523153834559373
1.0875411656068144,39625814844.46308,39629123858.94412,19.04669481840173,19.048285341882885,2.94288841310042,2.9431341528695136
1.1006575933989453,39625865843.24486,39629175333.4288,19.046719331670072,19.048310083804395,3.3244167025170803,3.3246943053441234
1.113932213527575,39625920606.20778,39629228068.16141,19.046745654244038,19.048335431481465,3.696906506199892,3.6972152082666283
1.127366933891388,39625973255.2474,39629282094.257034,19.04677096073159,19.048361399869993,4.060571971249286,4.060911032167569
1.1409636853995222,39626027282.43896,39629337443.620995,19.04679692964689,19.04838800430571,4.415622157971604,4.415990873853148
1.1547244222490889,39626084649.88922,39629394148.99703,19.046824504103643,19.048415260527346,4.7622612046636394,4.76265887662009
1.1686511222060412,39626144358.48786,39629452243.92006,19.046853203865677,19.048443184653923,5.100688418602693,5.101114347622455
1.1827457868894284,39626200933.043915,39629511762.71029,19.04688039720688,19.04847179318192,5.431098348103188,5.431551872457477
1.19701044205908,39626262394.61887,39629572740.628365,19.046909939561175,19.04850110305986,5.753680947238301,5.754161427037518
1.2114471379067577,39626325515.32093,39629635213.87509,19.04694027939781,19.04853113168815,6.0686216966371065,6.069128486812492
1.2260579493508208,39626390953.60426,39629699219.54112,19.046971733211866,19.04856189689493,6.376101668063119,6.376634133404261
1.2408449763344431,39626455118.3587,39629764795.61063,19.047002574886687,19.048593416937816,6.676297626522409,6.676855158714449
1.2558103441274293,39626524037.568794,39629831980.98242,19.047035701856238,19.04862571051406,6.969382163345283,6.969964166565897
1.2709562036316695,39626590396.16889,39629900815.58911,19.04706759803325,19.048658796817815,7.255523773080612,7.256129671936846
1.2862847316902777,39626661616.37685,39629971340.42329,19.047101831009183,19.04869269555274,7.5348869594529235,7.535516197844891
1.3017981314004599,39626735561.947235,39630043597.51532,19.047137373968184,19.048727426921314,7.807632358570601,7.808284369935632
1.3174986324301545,39626807994.480606,39630117629.92779,19.04717218966506,19.04876301162216,8.073916764416806,8.074591008830168
1.3333884913384921,39626885641.40006,39630193481.78456,19.047209511728575,19.048799470864022,8.333893270791108,8.334589220284865
1.34946999190012,39626960691.85407,39630271198.356155,19.047245585765136,19.0488368264068,8.58771133776182,8.588428483215722
1.3657454454334392,39627041074.41095,39630350826.11525,19.047284222750534,19.048875100588226,8.83551688562819,8.836254735638096
1.3822171911327976,39627124745.246574,39630432412.72713,19.0473244402925,19.048914316319276,9.077452410743135,9.0782104585706
1.3988875964046932,39627206134.83496,39630516007.05458,19.04736356132149,19.048954497086534,9.313656989995996,9.314434757951155
1.415759057208029,39627293127.89099,39630601659.18184,19.047405375734545,19.048995666963666,9.544266418937307,9.545063444612467
1.4328339983984741,39627378428.231606,39630689420.44829,19.047446376520572,19.04903785062766,9.769413278710866,9.770229112363074
1.4501148740769754,39627468998.273766,39630779343.58007,19.04748991026138,19.049081073422066,9.989227007962095,9.990061214219448
1.467604167942475,39627562086.29485,39630871482.71645,19.04753465430351,19.04912536136967,10.203834002346921,10.20468613683293
1.4853043936488803,39627656374.9362,39630965893.33735,19.047579975440343,19.04917074113765,10.413357639862001,10.414227273153081
1.5032180951663396,39627755929.476234,39631062632.28576,19.047627827704055,19.049217240048392,10.617918391288493,10.618805093369225
1.5213478471468749,39627851661.58541,39631161757.91764,19.04767384266362,19.049264886151484,10.817633844189462,10.81853721417227
1.5396962552944244,39627954624.783104,39631263330.15453,19.047723333345683,19.049313708249038,11.012618812145174,11.013538466376703
1.5582659567393489,39628058569.27669,39631367410.428925,19.047773295701163,19.049363735869434,11.202985415358024,11.203920960940518
1.5770596204174525,39628164557.97738,39631474061.75653,19.047824240633,19.049414999302044,11.388843088418156,11.389794153421098
1.5960799474535783,39628273473.048805,39631583348.80439,19.04787659216532,19.049467529629972,11.570298684283285,11.571264906904831
1.615329671549826,39628385738.02868,39631695337.92755,19.04793055387737,19.04952135874769,11.747456531792182,11.748437553446395
1.6348115593784562,39628500453.72279,39631810097.215515,19.04798569355905,19.04957651938335,11.920418485293204,11.92141395405294
1.65452841097953,39628618999.733,39631927696.51892,19.048042674335022,19.04963304511163,12.089283988836062,12.0902935572475
1.6744830601633456,39628745472.14637,39632048207.496346,19.048103465046072,19.04969097037622,12.25415016173363,12.255173456245412
1.6946783749177292,39628861434.63432,39632171703.75316,19.048159204016414,19.04975033055654,12.415111739947605,12.416148444777136
1.7151172578202367,39628989459.09052,39632298260.86936,19.048220740738273,19.049811161981182,12.572261239922268,12.573311071589503
1.7358026464553273,39629118705.26616,39632427956.34875,19.048282864696443,19.0498735019034,12.725689051880105,12.726751693655588
1.7567375138365704,39629251834.39522,39632560869.71466,19.048346855049765,19.049937388547185,12.875483378427825,12.876558528124223
1.7779248688339402,39629387660.62478,39632697082.621605,19.04841214180167,19.050002861160912,13.02173034076387,13.022817703039875
1.7993677566062685,39629526965.02088,39632836678.90323,19.04847910038233,19.050069960040375,13.164514017483667,13.16561330686184
1.8210692590389104,39629669769.66889,39632979744.62291,19.04854774140738,19.050138726553126,13.303916499757378,13.305027436810745
1.8430324951866892,39629816847.99441,39633126368.13799,19.048618436634506,19.05020920316934,13.440017938423617,13.441140246070347
1.8652606217221832,39629967296.389404,39633276640.15449,19.04869075173204,19.050281433488117,13.572896584605681,13.574029989871644
1.88775683338942,39630122561.024536,39633430653.798004,19.04876538182187,19.05035546227156,13.702628838687199,13.703773070485967
1.9105243634630407,39630278519.04608,39633588504.697266,19.04884034519745,19.05043133548494,13.829289275559141,13.830444081152901
1.9335664842130058,39630439860.82207,39633750291.06539,19.048917896348907,19.05050910033575,13.952950706831993,13.954115848968492
1.9568865073748998,39630607691.16384,39633916113.771385,19.048998566319067,19.05058880530806,14.073684251953628,14.074859476758173
1.9804877846259143,39630776005.83589,39634086076.40468,19.04907946908926,19.050670500193565,14.19155931728547,14.19274438395842
2.0043737080665673,39630952979.26084,39634260285.3621,19.04916453380854,19.050754236133372,14.306643677668747,14.30783834653076
2.0285477107082346,39631129077.51206,39634438849.912,19.049249177863487,19.050840065648824,14.419003493892133,14.420207535930953
2.0530132669665586,39631310659.71762,39634621882.295204,19.04933645785678,19.050928042690014,14.52870334174227,14.529916557155873
2.0777738931608125,39631499638.47295,39634809497.86926,19.049427293103804,19.051018222705142,14.635806314036374,14.637028485890424
2.102833148019282,39631691289.74232,39635001815.158806,19.049519412931584,19.051110662664716,14.74037399257535,14.741604904775437
2.1281946331907466,39631892247.059494,39635198955.923134,19.049616005839688,19.051205421094018,14.842466511437133,14.843705938817031
2.153861993762124,39632091571.548065,39635401045.283,19.049711813906185,19.05130255813406,14.9421425549018,14.943390289958115
2.1798389187823672,39632305787.389046,39635608211.782715,19.049814779706747,19.05140213557145,15.039459449653254,15.040715270831994
2.206129141792668,39632508547.855156,39635820587.52023,19.049912239323273,19.051504216900888,15.134473106811924,15.135736837717271
2.232736441363065,39632727402.42487,39636038308.37955,19.050017434792828,19.05160886743689,15.227238121551546,15.228509622714157
2.2596646416355184,39632952654.174255,39636261514.080605,19.05012570515508,19.051716154337775,15.317807895967784,15.319086965160011
2.2869176128735367,39633182350.29024,39636490348.1508,19.050236111763482,19.051826146591974,15.406234500897027,15.407520942300733
2.314499272018431,39633414787.61272,39636724958.08589,19.05034783597062,19.05193891509535,15.49256875271614,15.493862399236244
2.3424135832522777,39633652118.13849,39636965495.564926,19.050461912163453,19.052054532754532,15.57686026655829,15.578160978158662
