R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497512.152323,3.6542267551848515,3.8765243451519407,0.0,0.0
7.4604905016426235,11050009295.289707,11724058834.873835,3.6544502955305607,3.8773714237675727,0.044428952546261204,0.0471354183040111
7.506260084302065,11050694303.179134,11726622861.00291,3.654676840795552,3.878219396452007,0.08832048005464632,0.09370807475144506
7.552310460120662,11051388530.457727,11729189404.731598,3.654906435089604,3.8790682017549845,0.13168115326767596,0.13972482181931528
7.598643351744631,11052092112.785175,11731758279.2721,3.6551391232779813,3.879917777902194,0.17451746358257608,0.18519242792408433
7.645260492388493,11052805188.154478,11734329296.830986,3.655374950997619,3.8807680627867405,0.21683582402521526,0.23011757843965253
7.692163625899926,11053527896.942165,11736902268.582962,3.655613964673732,3.8816189939604735,0.2586425702124314,0.2745068767028976
7.739354506824989,11054260381.959991,11739477004.644188,3.6558562115369093,3.88247050862516,0.2999439613028387,0.3183668450068565
7.78683490047375,11055002788.508005,11742053314.045069,3.6561017396406683,3.883322543623487,0.34074618093629316,0.36170392558173337
7.834606582986338,11055755264.429142,11744631004.702656,3.656350597879507,3.884175035429935,0.38105533816216464,0.4045244815638809
7.882671341399372,11056517960.165346,11747209883.392448,3.656602836007466,3.8850279201414497,0.42087746835652406,0.4468347979528671
7.931030973712815,11057291028.815325,11749789755.719734,3.6568585046572273,3.885881133467967,0.4602185341284277,0.4886410825568132
7.979687288957237,11058074626.193901,11752370426.0904,3.6571176553597464,3.886734610722757,0.49908442621541077,0.529949466926111
8.028642107261476,11058868910.893139,11754951697.68118,3.657380340564464,3.887588286812585,0.5374809643683277,0.5707660072756642
8.077897259920734,11059674044.34522,11757533372.409348,3.6576466136601034,3.88844209622769,0.5754138982257001,0.6110966853958106
8.127454589465087,11060490190.887173,11760115250.90184,3.6579165289960756,3.889295973031571,0.6128889081776855,0.6509474095520434
8.177315949728392,11061317517.827492,11762697132.463799,3.6581901419045133,3.890149850850583,0.6499116062197915,0.6903240153736506
8.227483205917654,11062156195.514774,11765278815.046457,3.6584675087229694,3.891003662863319,0.6864875367965073,0.7292322667314505
8.277958234682785,11063006397.408377,11767860095.214455,3.658748686817784,3.8918573417897977,0.7226221776349379,0.7676778566047018
8.328742924186818,11063868300.151241,11770440768.112469,3.6590337346081716,3.8927108198804303,0.7583209405686057,0.8056664079373592
8.37983917417653,11064742083.64489,11773020627.431194,3.6593227115910194,3.8935640289047666,0.7935891723515238,0.8432034744837692
8.431248896053507,11065627931.12676,11775599465.372618,3.659615678366468,3.8944169001400133,0.8284321554626806,0.8802945416439514
8.482974012945657,11066526029.249903,11778177072.614628,3.659912696664265,3.895269364359328,0.8628551089010672,0.9169450272885905
8.535016459779134,11067436568.165163,11780753238.274845,3.6602138293709485,3.8961213518198567,0.8968631889713488,0.9531602825738376
8.587378183350733,11068359741.605927,11783327749.873734,3.6605191405578688,3.8969727922505375,0.9304614900603373,0.988945592746078
8.640061142400706,11069295746.975569,11785900393.296942,3.6608286955101135,3.897823614839641,0.9636550454043556,1.0243061779367486
8.693067307686038,11070244785.437656,11788470952.75682,3.6611425607563377,3.898673748222048,0.9964488278476361,1.0592471939473478
8.746398662054172,11071207062.009048,11791039210.753134,3.661460804099554,3.899523120466253,1.0288477505918696,1.0937737330247448
8.800057200517184,11072182785.656012,11793604948.032928,3.6617834946489203,3.9003716590610935,1.0608566679370177,1.1278908246269013
8.854044930326396,11073172169.39347,11796167943.549519,3.6621107028525635,3.901219290902185,1.0924803760135038,1.161603436179111
8.908363871047484,11074175430.38749,11798727974.420559,3.6624425005314714,3.902065942278056,1.1237236135059292,1.1949164738209022
8.963016054636018,11075192790.06117,11801284815.885216,3.6627789609145163,3.902911538855981,1.154591062368388,1.227834783143665
9.018003525513468,11076224474.204071,11803838241.260326,3.6631201586746416,3.9037560056674856,1.185087348531527,1.260363149919146
9.073328340643682,11077270713.085297,11806388021.89562,3.663466169966263,3.904599267093533,1.215217042601457,1.292506300818911
9.128992569609846,11078331741.570425,11808933927.127874,3.6638170724639374,3.9054412468493664,1.2449846605506303,1.3242689041248747
9.184998294691889,11079407799.24245,11811475724.234026,3.664172945402363,3.9062818679689992,1.274394664400794,1.355655570431006
9.241347610944372,11080499130.526833,11814013178.383179,3.6645338696177325,3.9071210527893427,1.3034514628981277,1.3866708533363035
9.29804262627488,11081605984.820951,11816546052.587498,3.6648999275905503,3.90795872293397,1.3321594121807072,1.4173192501291723
9.355085461522856,11082728616.628065,11819074107.6519,3.6652712034899313,3.908794799296472,1.3605228164383558,1.4476052024632546
9.412478250538943,11083867285.695986,11821597102.12257,3.665647783219466,3.909629202023436,1.3885459285650368,1.4775330970248548
9.47022314026481,11085022257.160719,11824114792.234205,3.666029754464723,3.9104618504969935,1.4162329508038836,1.5071072661920395
9.528322290813458,11086193801.695238,11826626931.855959,3.6664172067424534,3.9112926633169467,1.443588035384961,1.5363319886854985
9.58677787555003,11087382195.663652,11829133272.43606,3.6668102314515756,3.912121558282452,1.4706152851559027,1.5652114902112901
