R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561386.79811,19.285217421036407,19.286674897483586,0.0,0.0
1.0120606264911474,40445551300.650696,40448605722.20516,19.285239628812757,19.286696037483452,0.45690158318422297,0.456936100685348
1.0242667116936537,40445605797.04506,40448651141.812935,19.285265613772545,19.286717694451685,0.902978921227408,0.9030470742990779
1.0366200099307066,40445638362.935074,40448697672.16729,19.285281141833664,19.286739881045882,1.3384883797329128,1.3385893998757208
1.0491222966837304,40445686788.26279,40448745340.75788,19.285304231988675,19.28676261037365,1.7636802976699155,1.7638134803076613
1.0617753688475675,40445736551.43354,40448794175.66048,19.28532796005374,19.286785895822074,2.1787992126861533,2.1789637863084463
1.0745810449887383,40445787880.88386,40448844205.75415,19.285352434951903,19.286809751161268,2.5840837886613404,2.584278996964587
1.0875411656068144,40445839705.03094,40448895460.664925,19.28537714573128,19.286834190517506,2.9797670302942945,2.97999213695831
1.1006575933989453,40445891280.14931,40448947970.52371,19.28540173776884,19.2868592282578,3.3660764117430664,3.3663307105375884
1.113932213527575,40445949104.69797,40449001766.17795,19.28542930965849,19.286884879090824,3.7432340506457358,3.743516832312002
1.127366933891388,40446001496.84495,40449056879.363,19.285454291271467,19.286911158148623,4.1114567723829145,4.111767354952006
1.1409636853995222,40446055348.07927,40449113342.627716,19.285479968606175,19.28693808095114,4.470956238925135,4.47129399386329
1.1547244222490889,40446114516.331856,40449171189.41059,19.285508181200463,19.286965663442505,4.821939158205844,4.822303448907375
1.1686511222060412,40446176988.85768,40449230453.92581,19.28553796933765,19.286993921936723,5.1646073511010835,5.164997523238263
1.1827457868894284,40446231879.37102,40449291171.13094,19.28556414222117,19.28702287310225,5.499157783830337,5.4995732393227685
1.19701044205908,40446295053.748436,40449353377.0131,19.28559426501509,19.287052534098457,5.8257827851630655,5.826222952213574
1.2114471379067577,40446360078.7307,40449417108.566765,19.28562527021404,19.287082922565045,6.144670179779763,6.1451344601401505
1.2260579493508208,40446428223.903595,40449482403.67119,19.285657763181664,19.287114056563592,6.456003313552571,6.456491112478712
1.2408449763344431,40446492334.2363,40449549301.07494,19.285688332257596,19.28714595457018,6.759961155033427,6.760471915163429
1.2558103441274293,40446564321.258575,40449617840.41372,19.285722657095068,19.287178635483897,7.056718460200892,7.0572516336002735
1.2709562036316695,40446629646.239296,40449688062.42222,19.285753805339223,19.287212118727854,7.346445829016712,7.347000893143947
1.2862847316902777,40446702982.50711,40449760008.96083,19.285788773523677,19.287246424261912,7.629309821373471,7.629886277195658
1.3017981314004599,40446780055.090096,40449833722.94586,19.28582552325718,19.287281572549414,7.905473109153883,7.9060704229765735
1.3174986324301545,40446852420.98604,40449909248.31172,19.285860028749116,19.28731758453916,8.175094438275819,8.175712115031585
1.3333884913384921,40446933373.18026,40449986630.04132,19.28589862835807,19.287354481679888,8.438328821812577,8.438966376517783
1.34946999190012,40447007385.025734,40450065914.30709,19.285933918671326,19.28739228598753,8.695327586708025,8.695984558331121
1.3657454454334392,40447090128.2868,40450147148.551956,19.28597337229641,19.287431020083815,8.946238476575852,8.946914426122751
1.3822171911327976,40447177505.77378,40450230381.44064,19.286015035612163,19.287470707173043,9.191205799427099,9.191900245253949
1.3988875964046932,40447258430.288574,40450315662.83867,19.286053622023015,19.28751137103208,9.430370358354228,9.43108286373795
1.415759057208029,40447348483.1478,40450403043.82813,19.28609656100922,19.287553036017883,9.663869646859736,9.664599793216686
1.4328339983984741,40447433152.039696,40450492576.74213,19.28613693281321,19.28759572708391,9.891837905998178,9.892585288019331
1.4501148740769754,40447526187.5452,40450584315.39198,19.286181293984214,19.287639469888468,10.114406193067639,10.1151704223493
1.467604167942475,40447622083.050934,40450678315.085106,19.286227018859954,19.287684290803217,10.331702506297107,10.332483165643911
1.4853043936488803,40447718173.87655,40450774632.44568,19.28627283686808,19.287730216827697,10.543851765350272,10.544648456147746
1.5032180951663396,40447822463.71705,40450873325.42277,19.28632256432883,19.287777275593164,10.750975960838256,10.751788272741944
1.5213478471468749,40447916881.064514,40450974453.549446,19.286367584389442,19.287825495486167,10.953194135446818,10.954021705073252
1.5396962552944244,40448023279.21246,40451078078.0085,19.286418317132927,19.28787490567987,11.150622534240053,11.151465022023446
1.5582659567393489,40448129210.40637,40451184261.48385,19.28646882722348,19.28792553606321,11.343374700192921,11.344231738556076
1.5770596204174525,40448236720.9913,40451293068.26286,19.286520090398945,19.287977417289675,11.531561427983938,11.532432680979259
1.5960799474535783,40448347497.44762,40451404564.32869,19.28657291080654,19.28803058082134,11.715290908439522,11.71617605066339
1.615329671549826,40448462315.5216,40451518817.38896,19.286627658337466,19.288085058942535,11.894668783028468,11.895567486249918
1.6348115593784562,40448579327.3031,40451635896.92306,19.286683451871564,19.28814088478241,12.069798184239303,12.070710124386745
1.65452841097953,40448701200.32105,40451755874.18813,19.286741563339447,19.288198092317792,12.24077980594968,12.241704659024972
1.6744830601633456,40448835985.10648,40451878822.26385,19.286805831393703,19.288256716394503,12.407712017140755,12.408649399311091
1.6946783749177292,40448947065.415215,40452004816.27807,19.28685879668415,19.288316792834998,12.570690693394807,12.57164032610917
1.7151172578202367,40449079111.84262,40452133933.41091,19.28692175903508,19.288378358440287,12.729809487075961,12.730771147185152
1.7358026464553273,40449210561.72594,40452266252.74119,19.28698443694198,19.28844145091671,12.8851599600356,12.88613335108297
1.7567375138365704,40449346613.79811,40452401855.38168,19.287049309263647,19.288506108940453,13.036831413337708,13.03781625972408
1.7779248688339402,40449484838.86469,40452540824.644104,19.287115217712067,19.288572372236185,13.184911047729313,13.18590707976254
1.7993677566062685,40449626704.58057,40452683246.076355,19.28718286209415,19.28864028159484,13.329483992716483,13.330490952724562
1.8210692590389104,40449772171.96522,40452829207.50257,19.287252223823213,19.288709878892703,13.470633368953566,13.471651003960536
1.8430324951866892,40449922689.18018,40452978799.088615,19.287323993411352,19.288781207122646,13.608440335827757,13.609468390437959
1.8652606217221832,40450076377.811874,40453132113.38662,19.287397275193776,19.288854310415356,13.742984127372237,13.744022347402634
1.88775683338942,40450236014.9692,40453289245.40931,19.287473393350993,19.288929234074782,13.874342105657918,13.875390233935104
1.9105243634630407,40450393336.138374,40453450292.727264,19.287548407199207,19.289006024624506,14.002589768541114,14.003647577428683
1.9335664842130058,40450557544.37317,40453615355.559456,19.287626704936667,19.289084729850924,14.127800831091404,14.128868117014841
1.9568865073748998,40450730732.697334,40453784536.84187,19.287709284558527,19.289165398835944,14.250047325499988,14.251123845960613
1.9804877846259143,40450900899.57739,40453957942.279785,19.28779042349602,19.289248081981942,14.369399520942522,14.370485053062268
2.0043737080665673,40451084146.47707,40454135680.44223,19.287877799245834,19.289332831056775,14.485926045901481,14.48702036305907
2.0285477107082346,40451261469.637344,40454317862.80807,19.287962350439418,19.289419699215777,14.599693885345987,14.600796776090387
2.0530132669665586,40451445366.50087,40454504603.88246,19.288050036104863,19.289508741057276,14.710768401567897,14.71187970621892
2.0777738931608125,40451639517.40257,40454696021.39634,19.288142611098728,19.28960001271771,14.819213499388715,14.820333019042984
2.102833148019282,40451834444.1491,40454892236.31614,19.288235556030763,19.289693571876267,14.925091536416474,14.926219068418924
2.1281946331907466,40452043178.99719,40455093372.88521,19.28833508493901,19.289789477774637,15.028463413732617,15.02959873231378
2.153861993762124,40452243917.9975,40455299558.77869,19.28843080126872,19.28988779129086,15.12938853883784,15.130531447809606
2.1798389187823672,40452469292.618034,40455510925.12694,19.288538264349913,19.289988574950478,15.227924974763571,15.229075245279569
2.206129141792668,40452666949.87576,40455727606.66998,19.288632511243755,19.290091893000213,15.324129294652568,15.325286781755269
2.232736441363065,40452891369.20106,40455949742.1108,19.28873951882126,19.290197811576384,15.418056746956578,15.419221373506453
2.2596646416355184,40453123194.552444,40456177474.10322,19.28885005773864,19.290306398699162,15.509761467082216,15.510933027850774
2.2869176128735367,40453358416.91365,40456410949.080055,19.288962216417556,19.290417724190615,15.599296176416845,15.600474474208852
2.314499272018431,40453593518.256744,40456650317.452065,19.28907431739264,19.29053185976957,15.686712304784978,15.687897194423776
2.3424135832522777,40453832618.44147,40456895733.9099,19.289188325094585,19.290648879195583,15.77206006720449,15.773251452365084
2.3706645585676736,40454086081.11182,40457147357.7571,19.289309181114035,19.290768858427754,15.855388571029003,15.856586322834987
2.399256258344359,40454346445.91293,40457405353.0042,19.289433328206087,19.290891875669537,15.936745775966399,15.937949719792154
2.4281927919327986,40454615036.56237,40457669888.34295,19.28956139754548,19.291018011356503,16.0161784711087,16.017388423907196
2.4574783182447963,40454888296.79348,40457941137.06128,19.289691693433866,19.29114734811577,16.09373232425515,16.094948109464674
2.4871170463512398,40455163314.47291,40458219277.29578,19.289822827308406,19.29127997088639,16.169451884739054,16.17067337062874
2.5171132360870474,40455446358.20698,40458504492.491455,19.289957788164703,19.291415967138573,16.243380665709672,16.244607747090495
2.547471198663417,40455741037.69239,40458796971.48166,19.290098297177614,19.291555426911803,16.315561205118037,16.316793749110786
2.578195297287452,40456045192.86681,40459096908.59205,19.29024332438665,19.291698442864394,16.38603504110769,16.387272881970688
2.6092899477892684,40456355702.13876,40459404503.83379,19.29039138135519,19.29184511036564,16.45484269784398,16.456085669844423
2.6407596192566607,40456663671.12663,40459719963.14536,19.290538227065987,19.291995527611075,16.52202367133629,16.523271679109147
2.6726088346774195,40456988566.77459,40460043498.560684,19.29069314374344,19.292149795702674,16.587616582540683,16.58886954110479
2.7048421715894047,40457316849.244576,40460375328.42753,19.29084967532469,19.29230801875298,16.651659169774558,16.65291697435685
2.7374642627384485,40457660662.14835,40460715677.66232,19.291013612124253,19.2924703040066,16.71418827025021,16.715450806275385
2.770479796744201,40458007899.063644,40461064777.9125,19.291179181560295,19.292636761917606,16.775239847829454,16.776506994342267
2.803893518774003,40458364833.537674,40461422867.847565,19.291349374984346,19.292807506288355,16.83484898200199,16.836120646799
2.837710231224885,40458736988.33918,40461790193.44997,19.29152682576188,19.292982654408146,16.893049987765988,16.89432604284776
2.8719347944137956,40459115218.38306,40462167008.19279,19.291707173335258,19.293162327137956,16.94987634617918,16.951156652376415
2.9065721272761507,40459498660.01405,40462553573.31354,19.291890005896555,19.293346649041013,17.00536068882052,17.00664515521882
2.941627208072808,40459895777.75327,40462950158.06801,19.292079359497023,19.2935357485038,17.059534917416702,17.060823459961757
2.977105075105571,40460295674.60628,40463357040.19685,19.29227003823397,19.293729757958562,17.112430163490405,17.1137227223104
3.013010827441318,40460717181.98195,40463774506.33434,19.29247102129598,19.293928814078196,17.164076866825745,17.165373363023583
3.0493496256448713,40461144096.50661,40464202852.11634,19.292674582593683,19.294133057827736,17.21450475969178,17.215805085427107
3.086126692520694,40461587169.95755,40464642382.4303,19.292885848787364,19.294342634583554,17.263742840066936,17.265046892514093
3.123347313863546,40462035946.04541,40465093411.86855,19.293099834111228,19.294557694349503,17.311819419866634,17.313127103644213
3.161016839218183,40462500565.07649,40465556265.214775,19.293321373664096,19.294778391988867,17.358762139158866,17.3600733708526
3.1991406826482205,40462972953.28551,40466031277.867,19.293546617714817,19.29500488742607,17.404597994224854,17.405912694777463
3.237724323514275,40463462658.52024,40466518796.19509,19.29378011886626,19.295237345817128,17.449353350678354,17.45067144021483
3.2767733072614837,40463965948.495964,40467019177.92832,19.29402009749116,19.29547593773443,17.49305398188329,17.494375351308893
3.3162932462165258,40464477436.61141,40467532792.681786,19.2942639851514,19.29572083941778,17.535724999023724,17.537049566387694
3.356289820394258,40465001888.43827,40468060022.46023,19.294514054165898,19.295972233014595,17.57739091519075,17.57871863245313
3.396768778314074,40465544864.58567,40468601262.14491,19.29477295594319,19.296230306812088,17.618075721069353,17.619406519333268
3.4377359378261105,40466102539.895905,40469156920.04329,19.295038866572348,19.296495255499327,17.657802848446888,17.659136633505153
3.4791971869474256,40466668310.35262,40469727418.52604,19.295308637127622,19.296767280471023,17.69659511496798,17.697931831596996
3.521158484708249,40467256011.616646,40470313194.617256,19.29558886472602,19.29704659010891,17.734474839225324,17.735814433577193
3.56362586200845,40467853632.02872,40470914700.570526,19.29587382197059,19.297333400056456,17.77146382047173,17.772806235637642
3.606605422484327,40468479949.75886,40471532404.65767,19.29617246266459,19.29762793359493,17.80758338075879,17.808928522779414
3.6501033433858567,40469110084.601776,40472166791.85943,19.296472923433534,19.29793042197276,17.842854301035928,17.844202081108712
3.6941258764645224,40469763504.8493,40472818364.5675,19.29678448714441,19.29824110474025,17.87729684084777,17.878647209849287
3.7386793488718437,40470438127.51444,40473487643.42737,19.297106160587795,19.298560230151477,17.910930877222807,17.912283733079043
3.7837701640687524,40471123991.9349,40474175168.21978,19.29743319432268,19.298888055584584,17.9437757479736,17.945131011198317
3.8294048027459335,40471824085.950645,40474881498.79862,19.29776701301033,19.29922484798899,17.975850293818734,17.977207952136705
3.875589823755259,40472553255.08939,40475607216.0416,19.298114695292274,19.299570884338692,18.007173010237146,18.008533022305098
3.922331865052462,40473294319.15567,40476352922.885704,19.298468049311165,19.299926452125973,18.037761940245435,18.039124257299413
3.9696376446511854,40474058722.10716,40477119245.44485,19.29883253177261,19.30029184989435,18.06763466795764,18.0689992723629
4.017513961588521,40474858530.70033,40477906834.212265,19.29921389634499,19.300667387811874,18.09680849370669,18.09817527261374
4.06596769690221,40475664211.070946,40478716365.33162,19.299598060697107,19.301053388277232,18.125300207880702,18.126669063044282
4.115005814619619,40476487690.21588,40479548541.908,19.299990711857216,19.30145018654485,18.153126105027322,18.154497058297885
4.164635362758645,40477346222.21412,40480404095.44275,19.300400076911778,19.301858131409055,18.18030225865268,18.18167529222979
4.214863474340702,40478223292.770195,40481283787.40498,19.30081828151776,19.30227758595339,18.20684436448807,18.208219427258342
4.265697368415905,40479129514.3186,40482188410.90013,19.301250385894033,19.30270892834623,18.2327677139874,18.23414476351303
4.317144351100639,40480064296.58037,40483118792.44232,19.3016961085839,19.303152552685876,18.258087292552116,18.259466247785205
4.369211816627631,40481015618.719635,40484075793.898674,19.302149717814828,19.303608869927633,18.28281765893358,18.284198482287763
4.421907248408684,40482002401.69786,40485060314.56257,19.30262023547585,19.30407830887239,18.306973066982252,18.30835573322997
4.4752382201102385,40483018126.45997,40486073293.26859,19.303104553152437,19.304561317175068,18.330567502038434,18.33195193921279
4.529212396741896,40484048355.44284,40487115710.8966,19.303595786728646,19.3050583625386,18.35361449946611,18.35500071945146
4.583837535758073,40485126982.42602,40488188593.233086,19.30411009742962,19.305569934078292,18.37612738548432,18.377515381833508
4.639121488172954,40486236871.20743,40489293013.5553,19.304639314374935,19.30609654355399,18.398119263515138,18.399508930816648
4.695072199688863,40487367000.74385,40490430095.50746,19.305178182512975,19.30663872674151,18.419602767702006,18.42099407517044
4.75169771183828,40488540136.79965,40491601016.683174,19.305737557010932,19.307197045140786,18.44059030034518,18.44198323557096
4.8090061631396015,40489762167.03696,40492807012.28567,19.30632024522267,19.30777208772118,18.461094131185583,18.46248855205654
4.867005790266854,40490988219.330215,40494049379.05562,19.306904851230314,19.30836447279432,18.481126017355244,18.482521891349695
4.925704929233514,40492268742.71478,40495329479.61299,19.307515430132753,19.30897485008438,18.500697472166394,18.50209485405227
4.9851120165906035,40493585292.398506,40496648747.19051,19.308143187087904,19.309603902985103,18.519819914599115,18.521218781721466
5.0452355906392325,40494949530.71543,40498008690.933685,19.308793682927536,19.310252351086945,18.53850445580702,18.53990476383486
5.106084292657776,40496350396.652565,40499410901.668846,19.309461643541663,19.310920952927393,18.556761946327736,18.558163644652975
5.1676668681438365,40497796847.81635,40500857058.16568,19.310151340094386,19.31161050897708,18.574602968427204,18.57600602998722
5.229992168071196,40499407340.29653,40502348934.16806,19.310919254794566,19.312321864992196,18.59203857704394,18.5934422938826
5.293069150161929,40500838254.89211,40503888406.21664,19.311601543203963,19.313055915744478,18.609078277758915,18.61048258522599
5.356906880173848,40502417279.35721,40505477462.30356,19.312354453331526,19.31381360914794,18.625731283690936,18.627136834291033
5.4215145332034815,40504060555.03392,40507118211.51783,19.31313799970888,19.314595950857978,18.642007952983576,18.64341475923129
5.486901395004776,40505746995.347694,40508812894.80917,19.31394212783978,19.31540400940379,18.657917807734556,18.659325872534893
5.5530768633236836,40507501515.11377,40510563897.08298,19.314778717601428,19.316238921955478,18.67347016762682,18.67487948745547
5.620050449248863,40509313477.47597,40512373760.7338,19.315642697130194,19.317101900777107,18.688674210986676,18.690084724435483
5.687831778578659,40511177942.20159,40514245200.97928,19.316531710825316,19.317994240538205,18.703538810897363,18.70495051754051
5.756430593204574,40513123275.174065,40516181123.28539,19.317459284101623,19.318917326622472,18.71807276366698,18.719485620926193
5.825856752511429,40515116696.914,40518184643.122696,19.318409787054353,19.319872644547953,18.732284630203587,18.733698615362076
5.896120234794399,40517192428.61986,40520259108.48811,19.31939953702846,19.320861790705866,18.746182779003785,18.74759791483975
5.967231138693149,40519338986.854706,40522408125.712166,19.320423058493862,19.321886484666006,18.759775507183093,18.76119177329756
6.039199684643272,40521571212.571884,40524635589.24159,19.32148742791094,19.32294858337768,18.773070935139245,18.77448829150012
6.11203621634521,40523882180.07691,40526945716.094505,19.32258934297145,19.324050097598622,18.786077034854443,18.78749542411777
6.1857512022509145,40526271375.292404,40529343085.924995,19.323728558553118,19.325193210998563,18.79880154763498,18.800220987059518
6.2603552370684294,40528768025.36133,40531832687.90318,19.324919010736366,19.326380302512607,18.811252194570343,18.812672665123504
6.335859043284609,40531344846.55656,40534419975.87016,19.32614769009992,19.327613972640158,18.82343652288739,18.824858020042832
6.412273472706223,40534032395.06578,40537110933.72171,19.32742916643904,19.328897074621196,18.835361921447994,18.836784499021977
6.489609508019627,40536841848.93196,40539912153.348946,19.32876876966592,19.330232751599922,18.847035839132428,18.84845944388094
6.567878264369249,40539753690.3455,40542830928.18127,19.33015719330252,19.331624481227873,18.85846550019838,18.85989010095186
6.647090990955133,40542798662.25277,40545875366.690865,19.33160909619434,19.333076129785123,18.869658022853244,18.87108363191135
6.727259072649714,40545970480.91539,40549054531.21284,19.33312148213051,19.334592018372472,18.880620493562038,18.882047125782215
6.808394031634124,40549305856.78061,40552378609.18822,19.3347118553791,19.3361770045635,18.89136000421535,18.89278761240335
6.89050752905422,40552778447.14855,40555859126.83442,19.336367655219252,19.337836584286876,18.90188353511009,18.903312077755984
6.973611366696582,40556429066.84018,40559509219.13093,19.338108342965683,19.33957702056087,18.912197985184953,18.913627481660686
7.057717488684729,40560253319.15549,40563343975.409676,19.339931822184784,19.341405508277703,18.922310294102218,18.923740778534576
7.142837983195795,40564291104.02692,40567380888.22842,19.341857117954305,19.343330388235238,18.93222743914587,18.933658942147698
7.228985084197899,40568534984.0244,40571640446.67431,19.34388068396034,19.34536143003589,18.94195641405262,18.94338899568435
7.3161711732084855,40573046701.60985,40576146935.394875,19.34603196023115,19.347510213080398,18.951504355941527,18.952938048963606
7.404408781073854,40577828080.413445,40580929534.36744,19.34831181630971,19.34979065095968,18.960878589855806,18.962313345513213
7.493710589770156,40582911593.428894,40586023872.758064,19.35073573596234,19.352219732365523,18.970086462052592,18.971522323532334
7.58408943422613,40588352224.83637,40591474290.78365,19.353329936734763,19.354818599591223,18.979135639494572,18.980572696986467
7.67555830416779,40594208212.541916,40597337252.20288,19.356122187613614,19.357614175674826,18.988034247129296,18.989472566870777
