R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448553500.15282,18.637456076863998,18.638860964678408,0.0,0.0
1.0120606264911474,40445551300.650696,40448597835.5179,18.63747753871466,18.638881394598247,0.44155494864978023,0.4415882206592378
1.0242667116936537,40445605797.04506,40448643255.08333,18.637502650878872,18.638902324122096,0.8726492222147544,0.8727149159652311
1.0366200099307066,40445638362.935074,40448689785.394966,18.637517657375856,18.638923765482396,1.2935305753646202,1.2936279501605465
1.0491222966837304,40445686788.26279,40448737453.94248,18.637539971967414,18.638945731346507,1.7044409385604413,1.7045693154351942
1.0617753688475675,40445736551.43354,40448786288.80163,18.637562903042582,18.63896823465184,2.1056166357994712,2.1057752710543967
1.0745810449887383,40445787880.88386,40448836318.85146,18.637586555865862,18.638991288706,2.497288314601943,2.4974764791894413
1.0875411656068144,40445839705.03094,40448887573.718025,18.63761043664746,18.639014907160774,2.8796811533905364,2.8798981375313035
1.1006575933989453,40445891280.14931,40448940083.53222,18.637634202675596,18.63903910390062,3.2530149858096813,3.2532601087607964
1.113932213527575,40445949104.69797,40448993879.14148,18.63766084846709,18.63906389314015,3.6175044689012585,3.6177770469511765
1.127366933891388,40446001496.84495,40449048992.28116,18.63768499098539,18.639089289503158,3.9733591452086188,3.9736585209781587
1.1409636853995222,40446055348.07927,40449105455.500084,18.637709805857185,18.639115307988273,4.320783567296187,4.32110913500663
1.1547244222490889,40446114516.331856,40449163302.23682,18.637737070833012,18.63914196400412,4.659977500089929,4.660328646122812
1.1686511222060412,40446176988.85768,40449222566.70547,18.637765858431635,18.639169273316714,4.991135985607286,4.991512079179345
1.1827457868894284,40446231879.37102,40449283283.863625,18.6377911522075,18.63919725203464,5.314449374269732,5.314849838918645
1.19701044205908,40446295053.748436,40449345489.6984,18.637820263222242,18.639225916740926,5.630103534813659,5.630527819441279
1.2114471379067577,40446360078.7307,40449409221.20427,18.637850227003362,18.639255284482765,5.9382799831720465,5.938727511082267
1.2260579493508208,40446428223.903595,40449474516.26048,18.637881628581244,18.639285372715076,6.239155906905932,6.23962610475448
1.2408449763344431,40446492334.2363,40449541413.61561,18.637911170888056,18.639316199293365,6.532904263283725,6.533396593819225
1.2558103441274293,40446564321.258575,40449609952.90534,18.637944342806048,18.63934778248192,6.819693938494446,6.82020787354335
1.2709562036316695,40446629646.239296,40449680174.864365,18.637974444827698,18.63938014105145,7.099689802304625,7.100224838201288
1.2862847316902777,40446702982.50711,40449752121.35306,18.638008238483618,18.639413294291398,7.373052820111461,7.373608475877861
1.3017981314004599,40446780055.090096,40449825835.287735,18.638043753849043,18.63944726197777,7.6399401998946646,7.640515961024812
1.3174986324301545,40446852420.98604,40449901360.60282,18.638077100353584,18.63948206435574,7.900505355536334,7.901100744823928
1.3333884913384921,40446933373.18026,40449978742.2812,18.638114403459934,18.6395177221536,8.15489809345461,8.155512643409237
1.34946999190012,40447007385.025734,40450058026.495285,18.638148508424838,18.639554256647795,8.40326465774973,8.403897924000033
1.3657454454334392,40447090128.2868,40450139260.68803,18.638186636862205,18.639591689700232,8.645747829550402,8.646399388994437
1.3822171911327976,40447177505.77378,40450222493.524124,18.638226900770068,18.639630043735803,8.882487069779394,8.883156458070818
1.3988875964046932,40447258430.288574,40450307774.86912,18.63826419112162,18.639669341732755,9.113618452165818,9.11430524834371
1.415759057208029,40447348483.1478,40450395155.80508,18.638305687852093,18.63970960722992,9.339274852012958,9.339978652620637
1.4328339983984741,40447433152.039696,40450484688.66509,18.638344703628125,18.639750864342602,9.559586001420966,9.560306415805215
1.4501148740769754,40447526187.5452,40450576427.26051,18.638387574774352,18.639793137867294,9.774678555671102,9.775415209491506
1.467604167942475,40447622083.050934,40450670426.898705,18.638431763820535,18.63983645328986,9.984676213725043,9.985428704792483
1.4853043936488803,40447718173.87655,40450766744.20388,18.638476042870924,18.639880836702968,10.189699699383526,10.190467643442126
1.5032180951663396,40447822463.71705,40450865437.12509,18.638524100061325,18.639926314809784,10.389866905777179,10.390649907212103
1.5213478471468749,40447916881.064514,40450966565.1954,18.638567607966053,18.639972915043387,10.585292877127632,10.586090585685236
1.5396962552944244,40448023279.21246,40451070189.59759,18.638616636673262,18.640020665597063,10.776089954002732,10.776902042425156
1.5582659567393489,40448129210.40637,40451176373.01558,18.638665450206112,18.64006959535582,10.962367865640294,10.96319397957774
1.5770596204174525,40448236720.9913,40451285179.736725,18.63871499152889,18.64011973394353,11.144233685292813,11.145073500941818
1.5960799474535783,40448347497.44762,40451396675.74416,18.638766037778723,18.6401711117655,11.321791969820152,11.322645173546688
1.615329671549826,40448462315.5216,40451510928.74555,18.638818946422717,18.6402237600217,11.495144812353626,11.496011087771379
1.6348115593784562,40448579327.3031,40451628008.22025,18.638872865936218,18.640277710728512,11.664391881317135,11.665270916040035
1.65452841097953,40448701200.32105,40451747985.42541,18.63892902552761,18.640332996721515,11.82963048843297,11.830521970126957
1.6744830601633456,40448835985.10648,40451870933.440674,18.638991134914928,18.640389651676124,11.990955698616691,11.99185925710428
1.6946783749177292,40448947065.415215,40451996927.39391,18.639042321181215,18.64044771021156,12.14846016713448,12.149375533965628
1.7151172578202367,40449079111.84262,40452126044.46524,18.639103168721814,18.640507207892746,12.30223440070891,12.303161360956885
1.7358026464553273,40449210561.72594,40452258363.73345,18.63916374137243,18.64056818115952,12.452366885766976,12.453305153642644
1.7567375138365704,40449346613.79811,40452393966.31136,18.639226434730727,18.640630667389,12.598943923884718,12.599893233739017
1.7779248688339402,40449484838.86469,40452532935.51062,18.639290129413844,18.640694704971537,12.742049786867685,12.743009878743756
1.7993677566062685,40449626704.58057,40452675356.879166,18.639355501723237,18.640760333327982,12.881766744850337,12.882737370391677
1.8210692590389104,40449772171.96522,40452821318.24111,18.639422533696514,18.640827592928044,13.018175126589703,13.019156041962457
1.8430324951866892,40449922689.18018,40452970909.76233,18.63949189265252,18.64089652532053,13.151353365451662,13.152344324468272
1.8652606217221832,40450076377.811874,40453124223.99493,18.63956271301048,18.640967173153843,13.281378034117814,13.282378791747684
1.88775683338942,40450236014.9692,40453281355.95163,18.63963627447369,18.64103958021023,13.408323896183884,13.409334204491918
1.9105243634630407,40450393336.138374,40453442403.203026,18.639708768719967,18.64111379145063,13.532263913647144,13.533283553228918
1.9335664842130058,40450557544.37317,40453607465.96808,18.639784436554606,18.641189853056346,13.653269325599254,13.65429810029014
1.9568865073748998,40450730732.697334,40453776647.182755,18.639864242451615,18.641267812460708,13.771409744778834,13.772447420783886
1.9804877846259143,40450900899.57739,40453950052.55232,18.639942656054668,18.64134771837314,13.886753080125995,13.887799442598606
2.0043737080665673,40451084146.47707,40454127790.64583,18.64002709698493,18.641429620822702,13.999365654996073,14.00042048545923
2.0285477107082346,40451261469.637344,40454309972.942116,18.640108808231542,18.641513571179313,14.109312204434184,14.11037529905896
2.0530132669665586,40451445366.50087,40454496713.94636,18.640193548667835,18.64159962220743,14.216655895311458,14.217727100288535
2.0777738931608125,40451639517.40257,40454688131.389435,18.640283014207387,18.641687828157927,14.321458485982903,14.322537609585199
2.102833148019282,40451834444.1491,40454884346.23784,18.64037283725945,18.641778244772667,14.423780239558623,14.424867086421635
2.1281946331907466,40452043178.99719,40455085482.73486,18.640469023141897,18.641870929303472,14.523680011544654,14.52477436395439
2.153861993762124,40452243917.9975,40455291668.555664,18.640561524504566,18.641965940583585,14.621215214033418,14.622316882852452
