R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587899893.314735,15.860788902524911,15.84574404212392,0.0,0.0
1.0120606264911474,39625531510.19401,39587942777.45524,15.860806749935328,15.845761207245479,0.3757706903722965,0.37541424257043987
1.0242667116936537,39625580610.813156,39587986719.22274,15.860826403310359,15.845778795700598,0.7426391448714854,0.7419346615128681
1.0366200099307066,39625619176.34126,39588031744.69579,15.860841839832348,15.845796817927676,1.1008162444123657,1.0997719775816517
1.0491222966837304,39625666283.925674,39588077880.741844,15.860860695460635,15.84581528468087,1.4505078938423825,1.449131919430394
1.0617753688475675,39625714621.109604,39588125154.80512,15.86088004325747,15.845834206945213,1.7919151747871431,1.790215341890201
1.0745810449887383,39625764316.81134,39588173595.085266,15.860899934824637,15.845853596008098,2.12523437103921,2.123218341445593
1.0875411656068144,39625814844.46308,39588223230.50708,15.860920159394233,15.845873463447179,2.4506571141726816,2.4483323689752603
1.1006575933989453,39625865843.24486,39588274090.60393,15.860940572541802,15.845893821083699,2.768370491463813,2.7657443398211066
1.113932213527575,39625920606.20778,39588326205.61207,15.860962492368209,15.845914681020243,3.078557171763512,3.075636741249446
1.127366933891388,39625973255.2474,39588379606.59951,15.860983566060122,15.845936055692325,3.3813954836529145,3.3781877373673357
1.1409636853995222,39626027282.43896,39588434325.44385,15.86100519138127,15.845957957859502,3.677059519742786,3.6735712715537305
1.1547244222490889,39626084649.88922,39588490394.832695,15.861028153698939,15.84598040060556,3.9657192738959877,3.9619571664637547
1.1686511222060412,39626144358.48786,39588547848.233795,15.861052053101881,15.846003397326545,4.247540716998419,4.24351122166358
1.1827457868894284,39626200933.043915,39588606719.93412,15.861074698049881,15.846026961746409,4.522685856963347,4.518395308952178
1.19701044205908,39626262394.61887,39588667045.15731,15.86109929911202,15.84605110796403,4.791312875901494,4.786767465425486
1.2114471379067577,39626325515.32093,39588728860.04103,15.861124564268577,15.846075850444132,5.053576230713487,5.0487819843361725
1.2260579493508208,39626390953.60426,39588792201.61961,15.861150757077265,15.846101204010353,5.309626706866915,5.304589503800552
1.2408449763344431,39626455118.3587,39588857107.830734,15.861176440133908,15.846127183847901,5.559611503425711,5.554337093403844
1.2558103441274293,39626524037.568794,39588923617.51541,15.861204026243948,15.846153805503574,5.803674343872414,5.798168338753639
1.2709562036316695,39626590396.16889,39588991770.56548,15.861230587425394,15.846181084944767,6.041955540141062,6.036223424030836
1.2862847316902777,39626661616.37685,39589061607.92741,15.861259094549766,15.846209038561014,6.274592080851752,6.268639212585495
1.3017981314004599,39626735561.947235,39589133171.561676,15.861288692547754,15.846237683147729,6.50171773391089,6.49554932562309
1.3174986324301545,39626807994.480606,39589206504.48239,15.861317684926417,15.846267035922052,6.723463067738463,6.717084219026507
1.3333884913384921,39626885641.40006,39589281650.75342,15.861348764453613,15.846297114521311,6.939955569468329,6.933371258358179
1.34946999190012,39626960691.85407,39589358655.60404,15.861378804700449,15.846327937049313,7.151319700285649,7.14453479208582
1.3657454454334392,39627041074.41095,39589437565.45839,15.861410979214003,15.84635952208812,7.357676973672845,7.350696223073997
1.3822171911327976,39627124745.246574,39589518427.90292,15.8614444699182,15.846391888685039,7.559146051859675,7.551974078381893
1.3988875964046932,39627206134.83496,39589601291.75181,15.861477047513596,15.846425056378786,7.75584274955619,7.748484077407643
1.415759057208029,39627293127.89099,39589686207.03169,15.861511867994171,15.846459045193397,7.947880148974581,7.940339198418408
1.4328339983984741,39627378428.231606,39589773225.03261,15.861546010936022,15.846493875658597,8.13536865556611,8.127649743504413
1.4501148740769754,39627468998.273766,39589862398.43059,15.861582263167382,15.846529568858882,8.318416057901976,8.31052340199494
1.467604167942475,39627562086.29485,39589953781.29917,15.86161952326351,15.846566146438125,8.497127610538222,8.489065312372505
1.4853043936488803,39627656374.9362,39590047429.058426,15.861657263928738,15.84660363057917,8.671606055109184,8.66337812272
1.5032180951663396,39627755929.476234,39590143398.473915,15.861697112361309,15.846642044003419,8.841951712298306,8.83356204973547
1.5213478471468749,39627851661.58541,39590241747.85871,15.861735430799587,15.84668141005169,9.008262501821699,8.999714936349703
1.5396962552944244,39627954624.783104,39590342537.08071,15.86177664360655,15.84672175268715,9.17063403339261,9.161932307979738
1.5582659567393489,39628058569.27669,39590445827.49403,15.861818249194227,15.846763096467848,9.32915967384425,9.320307427449329
1.5770596204174525,39628164557.97738,39590551682.06154,15.861860673011277,15.846805466595763,9.483930553596547,9.474931348608491
1.5960799474535783,39628273473.048805,39590660165.39126,15.861904268159007,15.846848888931381,9.635035653244152,9.625892968683504
1.615329671549826,39628385738.02868,39590771343.77356,15.861949204165736,15.846893390008573,9.782561851450154,9.773279079386938
1.6348115593784562,39628500453.72279,39590885285.25409,15.861995121113376,15.846938997063786,9.926593966273673,9.917174416817359
1.65452841097953,39628618999.733,39591002059.60941,15.862042571211513,15.846985738026307,10.067214808624836,10.057661710177031
1.6744830601633456,39628745472.14637,39591121738.37636,15.86209319399009,15.847033641529988,10.204505253515402,10.194821729335425
1.6946783749177292,39628861434.63432,39591244395.13565,15.862139609988603,15.847082737026794,10.338544191248335,10.328733331267387
1.7151172578202367,39628989459.09052,39591370105.4316,15.86219085399926,15.847133054754647,10.469408663848522,10.459473505392008
1.7358026464553273,39629118705.26616,39591498946.67158,15.862242587024328,15.847184625697189,10.597173942753642,10.587117417836529
