R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660289088.884495,5.187637671655204,5.399394736067366,0.0,0.0
8.597833451484032,14085982033.136374,14662694690.590801,5.187877045325246,5.400280720860119,0.06955633047325539,0.07239987268636935
8.656058554971644,14086641605.420916,14665103071.839758,5.188119966259452,5.401167729360376,0.13818329809034766,0.1438409095664504
8.714677962756408,14087310964.834644,14667514021.860094,5.188366491800191,5.4020556839409295,0.2058934114934623,0.21433597970617396
8.773694345093414,14087990270.006104,14669927328.663868,5.188616680370466,5.402944506526474,0.27269901238773586,0.28389777858201287
8.833110390320895,14088679682.56712,14672342779.010862,5.188870591499391,5.4038341185804875,0.3386122777941607,0.3525388304023241
8.89292880498269,14089379367.22406,14674760158.372257,5.1891282858484375,5.404724441091855,0.40364522227264354,0.42027149039740297
8.953152313951529,14090089491.83128,14677179250.893614,5.189389825238481,5.405615394561237,0.4678097001156093,0.48710794707864524
9.013783660553177,14090810227.466833,14679599839.357126,5.18965527267769,5.406506898987161,0.5311174075125824,0.553060224467257
9.07482560669137,14091541748.51053,14682021705.143105,5.18992469239027,5.407398873851844,0.593579884686082,0.6181401842928473
9.136280932973644,14092284232.724434,14684444628.190687,5.190198149846112,5.408291238106717,0.655208517999314,0.6823595281623961
9.198152438838003,14093037861.335926,14686868386.957754,5.19047571179139,5.40918391015766,0.7160145420359934,0.7457297996999303
9.260442942680424,14093802819.12338,14689292758.380009,5.190757446280107,5.410076807849938,0.7760090416526845,0.8082623866572981
9.323155281983253,14094579294.50461,14691717517.829199,5.191043422706675,5.410969848452808,0.8352029540040705,0.8699685229964551
9.386292313444455,14095367479.628155,14694142439.070465,5.191333711839537,5.4118629486438135,0.893607070541505,0.9308592909436161
9.44985691310775,14096167570.467548,14696567294.218767,5.191628385855881,5.412756024492733,0.9512320389852302,0.9909456230156569
9.513851976493612,14096979766.91869,14698991853.694391,5.191927518377509,5.413648991445199,1.0080883652706156,1.0502383040191192
9.578280418731175,14097804272.900436,14701415886.17745,5.192231184507877,5.414541764305934,1.0641864154687994,1.108747973022201
9.643145174691028,14098641296.458542,14703839158.56142,5.192539460870382,5.4154342572216425,1.1195364176820874,1.1664851253000803
9.708449199118894,14099491049.873108,14706261435.905605,5.192852425647935,5.416326383663501,1.1741484639144435,1.2234601142539119
9.77419546677023,14100353749.769678,14708682481.386562,5.193170158623874,5.41721805640927,1.2280325119174573,1.2796831533038702
9.840386972545746,14101229617.23413,14711102056.248396,5.193492741224285,5.418109187524987,1.281198387012119,1.3351643177565704
9.907026731627811,14102118877.931543,14713519919.751911,5.1938202565617715,5.418999688346236,1.3336557838867285,1.389913546647182
9.97411777961781,14103021762.229187,14715935829.122587,5.194152789480762,5.419889469458993,1.385414268371312,1.4439406445566134
10.041663172674433,14103938505.323845,14718349539.497343,5.194490426604397,5.420778440680013,1.4364832791888702,1.4972552834040664
10.109665987652873,14104869347.373638,14720760803.869995,5.194833256383079,5.4216665110367455,1.4868721296837633,1.5498670042152776
10.178129322244988,14105814533.63456,14723169373.03543,5.195181369144764,5.422553588746773,1.5365900095276004,1.601785218866788
10.247056295120432,14106774314.601913,14725574995.53243,5.195534857147046,5.423439581196752,1.5856459864029588,1.653019211806568
10.31645004606867,14107748946.156925,14727977417.585064,5.195893814631161,5.424324394920831,1.6340490076651897,1.703578141751229
10.386313736142059,14108738689.718699,14730376383.042631,5.196258337877946,5.425207935578526,1.6818079019827465,1.7534710433602627
10.456650547799802,14109743812.401806,14732771633.318125,5.196628525265887,5.426090107932062,1.728931380956229,1.8027068288874677
10.52746368505292,14110764587.179764,14735162907.325073,5.19700447733132,5.426970815823109,1.775428040716531,1.8512942898099503
10.598756373610232,14111801293.054667,14737549941.412815,5.197386296830913,5.427849962148944,1.8213063635024072,1.8992420984349914
10.670531861025248,14112854215.233253,14739932469.300074,5.197774088806506,5.428727448837986,1.8665747192176878,1.9465588094849915
10.742793416844153,14113923645.30974,14742310222.006773,5.198167960652454,5.429603176824684,1.9112413669685704,1.9932528616608978
10.815544332754694,14115009881.455744,14744682927.784065,5.198568022185573,5.430477046023747,1.9553144565811467,2.0393325791842627
10.888787922736167,14116113228.617584,14747050312.042463,5.198974385717805,5.431348955303677,1.9988020300996037,2.084806173318334
10.962527523210342,14117233998.721426,14749412097.278053,5.199387166131775,5.432218802459586,2.041712023265283,2.1296817438683453
11.036766493193477,14118372510.886538,14751768002.996637,5.1998064809593325,5.433086484185265,2.084052266976978,2.1739672806613592
