R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571676.7336,16.189015261426317,16.19024286174018,0.0,0.0
1.0120606264911474,40445551300.650696,40448616012.16798,16.189033903789657,16.190260607767303,0.38354696976715347,0.38357604313427085
1.0242667116936537,40445605797.04506,40448661431.80332,16.18905571691737,16.190278787764676,0.7580075047819282,0.7580649088661446
1.0366200099307066,40445638362.935074,40448707962.185486,16.18906875198008,16.190297412357747,1.1235968116751158,1.1236818991012107
1.0491222966837304,40445686788.26279,40448755630.80414,16.189088135057993,16.190316492549726,1.480525038007103,1.4806372151137936
1.0617753688475675,40445736551.43354,40448804465.735016,16.189108053630807,16.190336039578415,1.8289974614071107,1.8291360783972745
1.0745810449887383,40445787880.88386,40448854495.85723,16.189128599134197,16.190356065003183,2.1692144287577646,2.169378848650622
1.0875411656068144,40445839705.03094,40448905750.79679,16.189149342648555,16.19037658068235,2.5013715363306943,2.5015611389703403
1.1006575933989453,40445891280.14931,40448958260.68462,16.18916998648485,16.19039759867635,2.8256597377737576,2.8258739283119128
1.113932213527575,40445949104.69797,40449012056.36815,16.189193131764085,16.190419131332387,3.1422654901931515,3.142503671286686
1.127366933891388,40446001496.84495,40449067169.582756,16.189214102630263,16.19044119135311,3.451370808098702,3.4516324053593066
1.1409636853995222,40446055348.07927,40449123632.877266,16.189235657521472,16.190463791766746,3.75315337156507,3.7534378555058967
1.1547244222490889,40446114516.331856,40449181479.690216,16.189259340641527,16.19048694595765,4.047786701990339,4.048093536392683
1.1686511222060412,40446176988.85768,40449240744.23576,16.1892843463543,16.190510667620636,4.335440218322242,4.335768852133691
1.1827457868894284,40446231879.37102,40449301461.47148,16.189306317234973,16.19053497074807,4.616279264257126,4.616629193684268
1.19701044205908,40446295053.748436,40449363667.38451,16.189331603876024,16.19055986974444,4.890465290574415,4.890836033928425
1.2114471379067577,40446360078.7307,40449427398.969284,16.189357631253785,16.19058537941741,5.158155967086827,5.158547020514611
1.2260579493508208,40446428223.903595,40449492694.10511,16.189384907542003,16.190611514928825,5.4195052038622356,5.419916066491352
1.2408449763344431,40446492334.2363,40449559591.54054,16.1894105688154,16.190638291788463,5.674663236418102,5.675093438794929
1.2558103441274293,40446564321.258575,40449628130.91127,16.189439382870514,16.190665725861205,5.923776764018542,5.924225844640631
1.2709562036316695,40446629646.239296,40449698352.95201,16.189465530327865,16.190693833451828,6.166988997150842,6.1674565158683485
1.2862847316902777,40446702982.50711,40449770299.52312,16.189494884441924,16.190722631315655,6.404439754857957,6.4049252912909695
1.3017981314004599,40446780055.090096,40449844013.54095,16.189525734080977,16.190752136630714,6.636265592384993,6.6367686970916235
1.3174986324301545,40446852420.98604,40449919538.93989,16.189554699786854,16.190782366982504,6.862599769317829,6.863120025315625
1.3333884913384921,40446933373.18026,40449996920.702866,16.18958710230764,16.190813340376216,7.083572411698322,7.084109410502794
1.34946999190012,40447007385.025734,40450076205.002304,16.189616726833382,16.19084507529317,7.2993105512394285,7.299863904505033
1.3657454454334392,40447090128.2868,40450157439.28113,16.189649846259762,16.190877590723215,7.509938211620247,7.510507549532382
1.3822171911327976,40447177505.77378,40450240672.204056,16.1896848206155,16.190910906145255,7.7155765324962,7.7161614494686415
1.3988875964046932,40447258430.288574,40450325953.63665,16.18971721205712,16.190945041518845,7.916343711311625,7.916943839497059
1.415759057208029,40447348483.1478,40450413334.66097,16.18975325727703,16.190980017290464,8.112355167268792,8.112970154076445
1.4328339983984741,40447433152.039696,40450502867.61012,16.18978714747057,16.191015854407343,8.30372358929588,8.30435309330706
1.4501148740769754,40447526187.5452,40450594606.29545,16.189824386546427,16.191052574408413,8.490558993710177,8.491202687725393
1.467604167942475,40447622083.050934,40450688606.02435,16.189862770387013,16.191090199431418,8.67296882888716,8.673626361565015
1.4853043936488803,40447718173.87655,40450784923.42102,16.189901232407774,16.191128752141175,8.851057958894355,8.8517289945179
1.5032180951663396,40447822463.71705,40450883616.43452,16.189942976226547,16.191168255732798,9.024928789000112,9.025612982031681
1.5213478471468749,40447916881.064514,40450984744.59794,16.189980768408628,16.191208734035445,9.1946812498308,9.19537829417966
1.5396962552944244,40448023279.21246,40451088369.094055,16.19002335611405,16.19125021153858,9.360412923543551,9.361122533137586
1.5582659567393489,40448129210.40637,40451194552.6068,16.190065756913015,16.191292713332537,9.522219124021237,9.522940989298343
1.5770596204174525,40448236720.9913,40451303359.42352,16.190108789890648,16.19133626514944,9.68019285808365,9.680926696056916
1.5960799474535783,40448347497.44762,40451414855.52738,16.190153130089985,16.1913808934002,9.834424946741613,9.835170483298395
1.615329671549826,40448462315.5216,40451529108.62603,16.190199088016943,16.191426625185976,9.985004070942466,9.98576102961925
1.6348115593784562,40448579327.3031,40451646188.19884,16.19024592401341,16.19147348831709,10.13201680546492,10.132784913311816
1.65452841097953,40448701200.32105,40451766165.502975,16.190294705804146,16.191521511315464,10.275547677990803,10.276326662141072
1.6744830601633456,40448835985.10648,40451889113.61808,16.190348655753912,16.19157072343249,10.41567926456281,10.416468801942376
1.6946783749177292,40448947065.415215,40452015107.67206,16.190393117575454,16.191621154739423,10.552492048134846,10.55329190406913
