R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599732911.17263,15.860788902524911,15.850480412902048,0.0,0.0
1.0120606264911474,39625531510.19401,39599774851.082466,15.860806749935328,15.850497200078891,0.3757706903722965,0.37552645116768263
1.0242667116936537,39625580610.813156,39599817840.39731,15.860826403310359,15.850514407298304,0.7426391448714854,0.742156411291442
1.0366200099307066,39625619176.34126,39599861905.17069,15.860841839832348,15.850532044988663,1.1008162444123657,1.100100664243414
1.0491222966837304,39625666283.925674,39599907072.23727,15.860860695460635,15.850550123891004,1.4505078938423825,1.4495650002993228
1.0617753688475675,39625714621.109604,39599953368.93534,15.86088004325747,15.85056865494796,1.7919151747871431,1.7907503344517965
1.0745810449887383,39625764316.81134,39600000823.38476,15.860899934824637,15.850587649414987,2.12523437103921,2.123852821920665
1.0875411656068144,39625814844.46308,39600049464.43957,15.860920159394233,15.850607118841415,2.4506571141726816,2.4490639709276696
1.1006575933989453,39625865843.24486,39600099321.566,15.860940572541802,15.850627075021618,2.768370491463813,2.7665707527985517
1.113932213527575,39625920606.20778,39600150424.901344,15.860962492368209,15.850647530018568,3.078557171763512,3.0765557094563163
1.127366933891388,39625973255.2474,39600202805.43703,15.860983566060122,15.850668496237121,3.3813954836529145,3.3791970583689666
1.1409636853995222,39626027282.43896,39600256495.00583,15.86100519138127,15.8506899864189,3.677059519742786,3.6746687950116104
1.1547244222490889,39626084649.88922,39600311526.20398,15.861028153698939,15.850712013611112,3.9657192738959877,3.96314079290063
1.1686511222060412,39626144358.48786,39600367932.3899,15.861052053101881,15.850734591166043,4.247540716998419,4.244778901257504
1.1827457868894284,39626200933.043915,39600425747.79668,15.861074698049881,15.850757732786082,4.522685856963347,4.519745040359322
1.19701044205908,39626262394.61887,39600485007.5879,15.86109929911202,15.850781452546066,4.791312875901494,4.788197294631057
1.2114471379067577,39626325515.32093,39600545747.79852,15.861124564268577,15.850805764869609,5.053576230713487,5.050290003532338
1.2260579493508208,39626390953.60426,39600608005.371315,15.861150757077265,15.850830684543697,5.309626706866915,5.306173850290791
1.2408449763344431,39626455118.3587,39600671818.16842,15.861176440133908,15.850856226723309,5.559611503425711,5.555995948533384
1.2558103441274293,39626524037.568794,39600737224.936935,15.861204026243948,15.850882406917643,5.803674343872414,5.799899926865233
1.2709562036316695,39626590396.16889,39600804265.5025,15.861230587425394,15.850909241067606,6.041955540141062,6.038026011445307
1.2862847316902777,39626661616.37685,39600872980.73678,15.861259094549766,15.850936745532785,6.274592080851752,6.270511106606537
1.3017981314004599,39626735561.947235,39600943412.48651,15.861288692547754,15.850964937063068,6.50171773391089,6.497488873565409
1.3174986324301545,39626807994.480606,39601015603.68715,15.861317684926417,15.850993832844114,6.723463067738463,6.719089807266985
1.3333884913384921,39626885641.40006,39601089598.30499,15.861348764453613,15.851023450474198,6.939955569468329,6.935441311409582
1.34946999190012,39626960691.85407,39601165441.50256,15.861378804700449,15.851053808030404,7.151319700285649,7.146667771692512
1.3657454454334392,39627041074.41095,39601243179.6252,15.861410979214003,15.851084924063255,7.357676973672845,7.3528906273291605
1.3822171911327976,39627124745.246574,39601322860.131134,15.8614444699182,15.851116817568736,7.559146051859675,7.554228440865391
1.3988875964046932,39627206134.83496,39601404531.755615,15.861477047513596,15.851149508053972,7.75584274955619,7.750796966344282
1.415759057208029,39627293127.89099,39601488244.43189,15.861511867994171,15.851183015505617,7.947880148974581,7.942709215856326
1.4328339983984741,39627378428.231606,39601574049.36992,15.861546010936022,15.85121736042134,8.13536865556611,8.130075524512925
1.4501148740769754,39627468998.273766,39601661999.16444,15.861582263167382,15.851252563853102,8.318416057901976,8.313003613881433
1.467604167942475,39627562086.29485,39601752147.7823,15.86161952326351,15.851288647402074,8.497127610538222,8.491598653917777
1.4853043936488803,39627656374.9362,39601844550.54642,15.861657263928738,15.851325633212204,8.671606055109184,8.665963323431628
1.5032180951663396,39627755929.476234,39601939264.09649,15.861697112361309,15.851363543954522,8.841951712298306,8.83619786911878
1.5213478471468749,39627851661.58541,39602036346.67621,15.861735430799587,15.851402402942075,9.008262501821699,9.002400163196148
1.5396962552944244,39627954624.783104,39602135858.06649,15.86177664360655,15.85144223410321,9.17063403339261,9.16466575967231
1.5582659567393489,39628058569.27669,39602237859.49419,15.861818249194227,15.85148306194504,9.32915967384425,9.32308794928416
1.5770596204174525,39628164557.97738,39602342413.83646,15.861860673011277,15.851524911635238,9.483930553596547,9.477757813132538
1.5960799474535783,39628273473.048805,39602449585.60571,15.861904268159007,15.851567808996016,9.635035653244152,9.628764275048058
1.615329671549826,39628385738.02868,39602559440.98746,15.861949204165736,15.85161178051927,9.782561851450154,9.776194152716373
