R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116217763.435595,3.464608139564152,3.676346707516884,0.0,0.0
7.4604905016426235,10476621926.212032,11118645573.47039,3.4648200803530393,3.6771496309228335,0.042123524602210805,0.04470141670450735
7.506260084302065,10477271388.89412,11121075949.832705,3.4650348701352978,3.6779534030625816,0.08373751126784196,0.08886912670181818
7.552310460120662,10477929592.569275,11123508716.380241,3.4652525507318397,3.6787579656824874,0.1248481897821654,0.13250962868872523
7.598643351744631,10478596665.857784,11125943696.042156,3.4654731646798633,3.6795632602218222,0.16546171470240295,0.17562934164164914
7.645260492388493,10479272739.592152,11128380710.794603,3.465696755248191,3.680369227804681,0.2055841662811257,0.21823460578206938
7.692163625899926,10479957946.864744,11130819581.635891,3.4659233664530245,3.681175809231767,0.24522155137864537,0.2603316835301492
7.739354506824989,10480652423.076782,11133260128.561163,3.4661530430741476,3.6819829449720163,0.2843798043644837,0.3019267604466411
7.78683490047375,10481356305.988665,11135702170.536657,3.46638583067157,3.6827905751540877,0.3230647880080889,0.3430259461632461
7.834606582986338,10482069735.771723,11138145525.47349,3.4666217756026434,3.6835986395576894,0.3612822943589396,0.38363527530156866
7.882671341399372,10482792855.06144,11140590010.200964,3.466860925039661,3.684407077604755,0.3990380456161387,0.4237607083807714
7.931030973712815,10483525809.012188,11143035440.4394,3.4671033269879623,3.685215828350454,0.4363376949876707,0.4634081327141063
7.979687288957237,10484268745.353537,11145481630.772469,3.467349030304552,3.6860248304740466,0.4731868275394276,0.5025833632944262
8.028642107261476,10485021814.44817,11147928394.618977,3.4675980847172583,3.686834022269548,0.5095909610341353,0.5412921436688124
8.077897259920734,10485785169.351519,11150375544.204163,3.4678505408444513,3.687643341636239,0.5455555467603302,0.5795401468024673
8.127454589465087,10486558965.873123,11152822890.530422,3.468106450215339,3.6884527260689812,0.5810859703514979,0.6173329759319851
8.177315949728392,10487343362.639812,11155270243.347477,3.4683658652908598,3.689262112648354,0.6161875525954871,0.6546761654081127
8.227483205917654,10488138521.160751,11157717411.12197,3.468628839485196,3.6900714380305977,0.6508655502343645,0.6915751815281677
8.277958234682785,10488944605.894459,11160164201.006445,3.468895427187939,3.6908806384373554,0.6851251567547927,0.7280354233581952
8.328742924186818,10489761784.31783,11162610418.807758,3.469165683786914,3.691689649645224,0.7189715031690836,0.7640622235450133
8.37983917417653,10490590226.997257,11165055868.954805,3.4694396656917035,3.6924984069750835,0.7524096587870299,0.7996608491182502
8.431248896053507,10491430107.661957,11167500354.465626,3.4697174303578953,3.6933068452812168,0.7854446319786437,0.8348365022824998
8.482974012945657,10492281603.279507,11169943676.913841,3.4699990363120663,3.694114898940209,0.8180813709279319,0.8695943211997236
8.535016459779134,10493144894.13378,11172385636.394398,3.4702845431775557,3.6949225018396197,0.8503247643777965,0.9039393807619832
8.587378183350733,10494020163.9053,11174826031.48858,3.4705740117010406,3.695729587366412,0.8821796423662173,0.9378766933546634
8.640061142400706,10494907599.754139,11177264659.22833,3.470867503779951,3.6965360883951504,0.9136507769537974,0.971411209610252
8.693067307686038,10495807392.405443,11179701315.059765,3.471165082490756,3.697341937275937,0.944742882942808,1.0045478191528248
8.746398662054172,10496719736.237698,11182135792.805952,3.4714668121181536,3.698147065822101,0.9754606185878426,1.037291351333326
8.800057200517184,10497644829.373869,11184567884.628862,3.471772758185214,3.6989514052976142,1.0058085862981898,1.069646575955759
8.854044930326396,10498582873.77549,11186997380.99049,3.4720829874844945,3.6997548864042344,1.035791333332029,1.1016182039943838
8.908363871047484,10499534075.339832,11189424070.613138,3.472397568110178,3.700557439268369,1.065413352482594,1.133210888302059
8.963016054636018,10500498644.0003,11191847740.438793,3.4727165694912725,3.701358993427641,1.0946790827563697,1.164429224309789
9.018003525513468,10501476793.830185,11194268175.587595,3.4730400624259277,3.702159477817154,1.123592910043463,1.1952777507176073
9.073328340643682,10502468743.149881,11196685159.3154,3.47336811911689,3.7029588207554562,1.1521591677802454,1.2257609501768978
9.128992569609846,10503474714.637741,11199098472.970303,3.4737008132081675,3.7037569499301646,1.180382137604384,1.2558832499642418
9.184998294691889,10504494935.444742,11201507895.948225,3.474038219822951,3.704553792383273,1.2082660500023534,1.2856490226468977
9.241347610944372,10505529637.313055,11203913205.647411,3.4743804156028273,3.705349274496105,1.2358150849495417,1.31506258674
9.29804262627488,10506579056.698778,11206314177.42189,3.4747274787483695,3.7061433219739244,1.263033372543079,1.3441282073556065
9.355085461522856,10507643434.898937,11208710584.533794,3.475079489061138,3.7069358598301636,1.2899249936274488,1.3728500968436372
9.412478250538943,10508723018.182976,11211102198.104567,3.475436527987167,3.7077268123702876,1.3164939804130287,1.4012324154248441
9.47022314026481,10509818057.928938,11213488787.064945,3.4757986786620045,3.708516103175254,1.3427443170876474,1.4292792718158855
9.528322290813458,10510928810.764511,11215870118.103752,3.476166025957355,3.7093036550845753,1.3686799404212555,1.456994723846586
9.58677787555003,10512055538.713217,11218245955.615383,3.476538656529429,3.710089390178953,1.3943047403638362,1.484382779069499
9.645592081173117,10513198509.345905,11220616061.646013,3.4769166588690466,3.710873229762488,1.4196225606366317,1.5114473953618366
9.70476710779654,10514357995.937836,11222980195.83841,3.477300123353583,3.7116550943444264,1.444637199316809,1.538192481519855
9.764305169031672,10515534277.63161,11225338115.375359,3.477689142300859,3.7124349036204523,1.4693524094156598,1.5646218978458044
9.824208492070229,10516727639.606205,11227689574.921612,3.478083810025038,3.7132125764534876,1.493771899450436,1.5907394567274986
9.884479317767598,10517938373.252365,11230034326.56434,3.478484222894637,3.713988030853998,1.5178993340099325,1.6165489232106136
9.945119900726652,10519166776.354742,11232372119.752003,3.478890479392758,3.7147611839597774,1.5417383343139008,1.6420540155637746
