R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628088142.06401,15.860788902524911,15.861830086215635,0.0,0.0
1.0120606264911474,39625531510.19401,39628131603.830414,15.860806749935328,15.861847482541984,0.3757706903722965,0.37579535250197815
1.0242667116936537,39625580610.813156,39628176128.2584,15.860826403310359,15.861865304217076,0.7426391448714854,0.742687857701203
1.0366200099307066,39625619176.34126,39628221741.442,15.860841839832348,15.8618835616855,1.1008162444123657,1.1008884501868648
1.0491222966837304,39625666283.925674,39628268470.26893,15.860860695460635,15.861902265709531,1.4505078938423825,1.4506030673814299
1.0617753688475675,39625714621.109604,39628316342.24833,15.86088004325747,15.861921427300178,1.7919151747871431,1.792032767939163
1.0745810449887383,39625764316.81134,39628365385.62883,15.860899934824637,15.861941057764449,2.12523437103921,2.1253738473393495
1.0875411656068144,39625814844.46308,39628415629.37871,15.860920159394233,15.861961168697396,2.4506571141726816,2.4508179507413392
1.1006575933989453,39625865843.24486,39628467103.07262,15.860940572541802,15.86198177193679,2.768370491463813,2.7685521831652413
1.113932213527575,39625920606.20778,39628519837.0075,15.860962492368209,15.862002879609506,3.078557171763512,3.0787592170622435
1.127366933891388,39625973255.2474,39628573862.298386,15.860983566060122,15.862024504169877,3.3813954836529145,3.3816173973374246
1.1409636853995222,39626027282.43896,39628629210.85053,15.86100519138127,15.862046658388534,3.677059519742786,3.6773008438846886
1.1547244222490889,39626084649.88922,39628685915.40763,15.861028153698939,15.862069355371709,3.9657192738959877,3.9659795516925485
1.1686511222060412,39626144358.48786,39628744009.5045,15.861052053101881,15.862092608542294,4.247540716998419,4.247819488578263
1.1827457868894284,39626200933.043915,39628803527.46133,15.861074698049881,15.862116431637542,4.522685856963347,4.5229826906062
1.19701044205908,39626262394.61887,39628864504.538666,15.86109929911202,15.862140838771099,4.791312875901494,4.791627355246279
1.2114471379067577,39626325515.32093,39628926976.937294,15.861124564268577,15.862165844432955,5.053576230713487,5.053907932326081
1.2260579493508208,39626390953.60426,39628990981.7477,15.861150757077265,15.862191463469225,5.309626706866915,5.309975212827858
1.2408449763344431,39626455118.3587,39629056556.95405,15.861176440133908,15.862217711083725,5.559611503425711,5.559976415581588
