R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571463.19187,19.285217421036407,19.28667970210763,0.0,0.0
1.0120606264911474,40445551300.650696,40448615798.62647,19.285239628812757,19.28670084212063,0.45690158318422297,0.45693621451564775
1.0242667116936537,40445605797.04506,40448661218.26204,19.285265613772545,19.28672249910212,0.902978921227408,0.9030472992631465
1.0366200099307066,40445638362.935074,40448707748.64444,19.285281141833664,19.28674468570969,1.3384883797329128,1.3385897333409156
1.0491222966837304,40445686788.26279,40448755417.263306,19.285304231988675,19.28676741505094,1.7636802976699155,1.763813919703715
1.0617753688475675,40445736551.43354,40448804252.19443,19.28532796005374,19.286790700512963,2.1787992126861533,2.178964329125988
1.0745810449887383,40445787880.88386,40448854282.31687,19.285352434951903,19.286814555865877,2.5840837886613404,2.5842796407536994
1.0875411656068144,40445839705.03094,40448905537.256676,19.28537714573128,19.286838995235957,2.9797670302942945,2.9799928793271233
1.1006575933989453,40445891280.14931,40448958047.144745,19.28540173776884,19.286864032990213,3.3660764117430664,3.366331549150902
1.113932213527575,40445949104.69797,40449011842.8285,19.28542930965849,19.286889683837313,3.7432340506457358,3.743517764889943
1.127366933891388,40446001496.84495,40449066956.04334,19.285454291271467,19.28691596290932,4.1114567723829145,4.11176837926872
1.1409636853995222,40446055348.07927,40449123419.338104,19.285479968606175,19.28694288572616,4.470956238925135,4.471295107745658
1.1547244222490889,40446114516.331856,40449181266.1513,19.285508181200463,19.28697046823198,4.821939158205844,4.82230465023377
1.1686511222060412,40446176988.85768,40449240530.69709,19.28553796933765,19.286998726740773,5.1646073511010835,5.164998809937322
1.1827457868894284,40446231879.37102,40449301247.93306,19.28556414222117,19.287027677921007,5.499157783830337,5.499574609372207
1.19701044205908,40446295053.748436,40449363453.84634,19.28559426501509,19.28705733893205,5.8257827851630655,5.8262244036390225
1.2114471379067577,40446360078.7307,40449427185.43138,19.28562527021404,19.287087727413603,6.144670179779763,6.145135991014017
1.2260579493508208,40446428223.903595,40449492480.56745,19.285657763181664,19.28711886142724,6.456003313552571,6.456492720919081
1.2408449763344431,40446492334.2363,40449559378.003136,19.285688332257596,19.28715075944905,6.759961155033427,6.760473599332967
1.2558103441274293,40446564321.258575,40449627917.37413,19.285722657095068,19.287183440378133,7.056718460200892,7.057253391705183
1.2709562036316695,40446629646.239296,40449698139.41512,19.285753805339223,19.287216923637583,7.346445829016712,7.347002723432934
1.2862847316902777,40446702982.50711,40449770085.9865,19.285788773523677,19.287251229187262,7.629309821373471,7.6298881779589225
1.3017981314004599,40446780055.090096,40449843800.0046,19.28582552325718,19.28728637749053,7.905473109153883,7.906072392544822
1.3174986324301545,40446852420.98604,40449919325.40381,19.285860028749116,19.28732238949618,8.175094438275819,8.175714151775082
1.3333884913384921,40446933373.18026,40449996707.16705,19.28589862835807,19.28735928665295,8.438328821812577,8.438968478845405
1.34946999190012,40447007385.025734,40450075991.46677,19.285933918671326,19.28739709097678,8.695327586708025,8.695986724689444
1.3657454454334392,40447090128.2868,40450157225.74588,19.28597337229641,19.287435825089393,8.946238476575852,8.946916654995157
1.3822171911327976,40447177505.77378,40450240458.66908,19.286015035612163,19.287475512195076,9.191205799427099,9.191902535159757
1.3988875964046932,40447258430.288574,40450325740.10195,19.286053622023015,19.287516176070728,9.430370358354228,9.431085213231562
1.415759057208029,40447348483.1478,40450413121.12656,19.28609656100922,19.28755784107329,9.663869646859736,9.664602200886751
1.4328339983984741,40447433152.039696,40450502654.076004,19.28613693281321,19.287600532156222,9.891837905998178,9.89258775248795
1.4501148740769754,40447526187.5452,40450594392.76162,19.286181293984214,19.28764427497783,10.114406193067639,10.115172942271212
1.467604167942475,40447622083.050934,40450688392.49081,19.286227018859954,19.287689095909776,10.331702506297107,10.332485739705735
1.4853043936488803,40447718173.87655,40450784709.88778,19.28627283686808,19.287735021951608,10.543851765350272,10.544651083067222
1.5032180951663396,40447822463.71705,40450883402.901566,19.28632256432883,19.287782080734573,10.750975960838256,10.75179095126719
1.5213478471468749,40447916881.064514,40450984531.06528,19.286367584389442,19.287830300645236,10.953194135446818,10.95402443398205
1.5396962552944244,40448023279.21246,40451088155.56169,19.286418317132927,19.287879710856757,11.150622534240053,11.151467800122543
1.5582659567393489,40448129210.40637,40451194339.07474,19.28646882722348,19.28793034125807,11.343374700192921,11.344234564680486
1.5770596204174525,40448236720.9913,40451303145.89177,19.286520090398945,19.287982222502663,11.531561427983938,11.532435553991608
1.5960799474535783,40448347497.44762,40451414641.99593,19.28657291080654,19.288035386052602,11.715290908439522,11.71617896945325
1.615329671549826,40448462315.5216,40451528895.094894,19.286627658337466,19.288089864192248,11.894668783028468,11.89557044973317
1.6348115593784562,40448579327.3031,40451645974.66804,19.286683451871564,19.288145690050744,12.069798184239303,12.070713131504961
1.65452841097953,40448701200.32105,40451765951.972466,19.286741563339447,19.28820289760489,12.24077980594968,12.241707708744803
1.6744830601633456,40448835985.10648,40451888900.0879,19.286805831393703,19.288261521700537,12.407712017140755,12.408652490623682
1.6946783749177292,40448947065.415215,40452014894.1422,19.28685879668415,19.288321598160145,12.570690693394807,12.571643458029559
1.7151172578202367,40449079111.84262,40452144011.31546,19.28692175903508,19.288383163784705,12.729809487075961,12.730774318751726
1.7358026464553273,40449210561.72594,40452276330.686516,19.28698443694198,19.288446256280576,12.8851599600356,12.886136561356894
1.7567375138365704,40449346613.79811,40452411933.36815,19.287049309263647,19.288510914323933,13.036831413337708,13.037819507788772
1.7779248688339402,40449484838.86469,40452550902.67207,19.287115217712067,19.288577177639453,13.184911047729313,13.185910364723142
1.7993677566062685,40449626704.58057,40452693324.146194,19.28718286209415,19.28864508701807,13.329483992716483,13.33049427370741
1.8210692590389104,40449772171.96522,40452839285.614655,19.287252223823213,19.288714684336078,13.470633368953566,13.471654360112671
1.8430324951866892,40449922689.18018,40452988877.24331,19.287323993411352,19.28878601258634,13.608440335827757,13.60947178092664
1.8652606217221832,40450076377.811874,40453142191.58428,19.287397275193776,19.288859115899534,13.742984127372237,13.744025771414849
1.88775683338942,40450236014.9692,40453299323.650345,19.287473393350993,19.288934039579644,13.874342105657918,13.87539369067711
1.9105243634630407,40450393336.138374,40453460371.01206,19.287548407199207,19.289010830150236,14.002589768541114,14.003651066125542
1.9335664842130058,40450557544.37317,40453625433.88839,19.287626704936667,19.289089535397697,14.127800831091404,14.128871636909984
1.9568865073748998,40450730732.697334,40453794615.21534,19.287709284558527,19.289170204403952,14.250047325499988,14.251127396315404
1.9804877846259143,40450900899.57739,40453968020.69816,19.28779042349602,19.28925288757136,14.369399520942522,14.370488633155562
2.0043737080665673,40451084146.47707,40454145758.90594,19.287877799245834,19.289337636667813,14.485926045901481,14.487023972186815
2.0285477107082346,40451261469.637344,40454327941.3175,19.287962350439418,19.289424504848615,14.599693885345987,14.600800413565224
2.0530132669665586,40451445366.50087,40454514682.43804,19.288050036104863,19.28951354671212,14.710768401567897,14.711883371369774
2.0777738931608125,40451639517.40257,40454706099.99844,19.288142611098728,19.289604818394736,14.819213499388715,14.82033671121468
2.102833148019282,40451834444.1491,40454902314.965195,19.288235556030763,19.28969837757568,14.925091536416474,14.926222786971822
2.1281946331907466,40452043178.99719,40455103451.581635,19.28833508493901,19.28979428349664,15.028463413732617,15.029602476623392
2.153861993762124,40452243917.9975,40455309637.5229,19.28843080126872,19.289892597035646,15.12938853883784,15.130535217266248
2.1798389187823672,40452469292.618034,40455521003.91938,19.288538264349913,19.28999338071826,15.227924974763571,15.22907903928801
2.206129141792668,40452666949.87576,40455737685.51106,19.288632511243755,19.29009669879119,15.324129294652568,15.325290599734377
2.232736441363065,40452891369.20106,40455959821.000984,19.28873951882126,19.290202617390772,15.418056746956578,15.41922521488887
2.2596646416355184,40453123194.552444,40456187553.0429,19.28885005773864,19.29031120453715,15.509761467082216,15.510936892082588
2.2869176128735367,40453358416.91365,40456421028.06971,19.288962216417556,19.29042253005243,15.599296176416845,15.600478360749289
2.314499272018431,40453593518.256744,40456660396.49213,19.28907431739264,19.29053666565542,15.686712304784978,15.687901102744865
2.3424135832522777,40453832618.44147,40456905813.0008,19.289188325094585,19.29065368510568,15.77206006720449,15.773255381951378
2.3706645585676736,40454086081.11182,40457157436.89933,19.289309181114035,19.29077366436232,15.855388571029003,15.85659027318325
2.399256258344359,40454346445.91293,40457415432.1982,19.289433328206087,19.290896681628787,15.936745775966399,15.937953690411085
2.4281927919327986,40454615036.56237,40457679967.58917,19.28956139754548,19.291022817340657,16.0161784711087,16.01739241431713
2.4574783182447963,40454888296.79348,40457951216.36021,19.289691693433866,19.291152154125054,16.09373232425515,16.094952119197316
2.4871170463512398,40455163314.47291,40458229356.647865,19.289822827308406,19.29128477692102,16.169451884739054,16.170677399226904
2.5171132360870474,40455446358.20698,40458514571.8972,19.289957788164703,19.29142077319879,16.243380665709672,16.24461179410783
2.547471198663417,40455741037.69239,40458807050.94153,19.290098297177614,19.291560232997828,16.315561205118037,16.31679781411151
2.578195297287452,40456045192.86681,40459106988.10654,19.29024332438665,19.291703248976464,16.38603504110769,16.387276964529356
2.6092899477892684,40456355702.13876,40459414583.4034,19.29039138135519,19.29184991650399,16.45484269784398,16.456089769545688
2.6407596192566607,40456663671.12663,40459730042.77055,19.290538227065987,19.292000333775928,16.52202367133629,16.523275795547487
2.6726088346774195,40456988566.77459,40460053578.24197,19.29069314374344,19.292154601894275,16.587616582540683,16.5888736738843
2.7048421715894047,40457316849.244576,40460385408.16542,19.29084967532469,19.292312824971575,16.651659169774558,16.65292112309102
2.7374642627384485,40457660662.14835,40460725757.45734,19.291013612124253,19.292475110252425,16.71418827025021,16.71545497058687
2.770479796744201,40458007899.063644,40461074857.76513,19.291179181560295,19.29264156819091,16.775239847829454,16.776511173862648
2.803893518774003,40458364833.537674,40461432947.75835,19.291349374984346,19.292812312589387,16.83484898200199,16.836124841168612
2.837710231224885,40458736988.33918,40461800273.41942,19.29152682576188,19.292987460737148,16.893049987765988,16.894330251715456
2.8719347944137956,40459115218.38306,40462177088.221436,19.291707173335258,19.29316713349519,16.94987634617918,16.951160875399374
2.9065721272761507,40459498660.01405,40462563653.40193,19.291890005896555,19.29335145542673,17.00536068882052,17.006649392062354
2.941627208072808,40459895777.75327,40462960238.216675,19.292079359497023,19.293540554918255,17.059534917416702,17.060827710299105
2.977105075105571,40460295674.60628,40463367120.40634,19.29227003823397,19.293734564402023,17.112430163490405,17.113726985822552
3.013010827441318,40460717181.98195,40463784586.605194,19.29247102129598,19.293933620550916,17.164076866825745,17.165377639399104
3.0493496256448713,40461144096.50661,40464212932.44912,19.292674582593683,19.294137864329983,17.21450475969178,17.215809374361932
3.086126692520694,40461587169.95755,40464652462.82556,19.292885848787364,19.294347441115594,17.263742840066936,17.26505119371137
3.123347313863546,40462035946.04541,40465103492.32687,19.293099834111228,19.29456250091161,17.311819419866634,17.313131416814137
3.161016839218183,40462500565.07649,40465566345.736725,19.293321373664096,19.294783198581314,17.358762139158866,17.36007769571222
3.1991406826482205,40462972953.28551,40466041358.453156,19.293546617714817,19.295009694049135,17.404597994224854,17.405917031050564
3.237724323514275,40463462658.52024,40466528876.84602,19.29378011886626,19.295242152471076,17.449353350678354,17.45067578763173
3.2767733072614837,40463965948.495964,40467029258.64464,19.29402009749116,19.295480744419557,17.49305398188329,17.494379709606314
3.3162932462165258,40464477436.61141,40467542873.46408,19.2942639851514,19.295725646134365,17.535724999023724,17.5370539353086
