R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139244261.58755,6.511970119752235,6.7162957974343565,0.0,0.0
8.057510445906795,18557691533.898285,19141837040.1118,6.512218766618411,6.7172056487988145,0.09262834696995098,0.09553940445751022
8.115434323237139,18558411235.644905,19144432956.35146,6.512471322557934,6.718116601242527,0.18394270859926182,0.18973280151656358
8.173774604069223,18559142267.910545,19147031755.176823,6.5127278545748934,6.719028565236017,0.2739618311589111,0.2825993518731111
8.232534281846931,18559884825.448765,19149633179.90145,6.512988431011723,6.7199414507035184,0.3627041952346498,0.3741579424030828
8.291716371533429,18560639106.92229,19152236972.23227,6.513253121582651,6.720855167005471,0.4501880195253905,0.4644271900493166
8.351323909765874,18561405315.001377,19154842872.21997,6.513521997408216,6.721769622921113,0.536431264588072,0.5534254456529704
8.411359955011212,18562183656.46539,19157450618.2084,6.513795131050917,6.722684726630721,0.621451636529725,0.6411707977301547
8.47182758772312,18562974342.307705,19160059946.78293,6.514072596552023,6.72360038569749,0.7052665906475654,0.7276810761946217
8.53272991050005,18563777587.844097,19162670592.717663,6.514354469469608,6.724516507049012,0.7878933350178218,0.8129738560272171
8.594070048244438,18564593612.824684,19165282288.92152,6.514640826917834,6.725432996958353,0.869348834034077,0.897066460892886
8.655851148323034,18565422641.549717,19167894766.383167,6.5149317476075845,6.726349761024725,0.9496498118958485,0.9799759667059574
8.718076380728396,18566264902.989204,19170507754.114697,6.515227311888444,6.72726670415373,1.028812756048127,1.0617192051444306
8.780748938241544,18567120630.906673,19173120979.09408,6.515527601792125,6.728183730537161,1.1068539205726065,1.1423127671139952
8.84387203659578,18567990063.987186,19175734166.20628,6.515832701077394,6.7291007436323325,1.1837893295313013,1.2217730061624892
8.907448914641687,18568873445.969807,19178347038.183044,6.516142695276555,6.730017646140965,1.2596347802632524,1.3001160418454873
8.971482834513317,18569771025.784683,19180959315.541294,6.516457671743552,6.730934339987553,1.3344058466350168,1.3773577630437164
9.035977081795568,18570683057.695004,19183570716.520073,6.516777719703789,6.731850726297246,1.4081178822456206,1.4535138312329754
9.100934965692772,18571609801.44404,19186180957.01599,6.517102930305727,6.732766705373192,1.4807860235866377,1.528599683707218
9.166359819198489,18572551522.40739,19188789750.517136,6.517433396674309,6.733682176673345,1.5524251931580786,1.6026305367554736
9.232254999266518,18573508491.75086,19191396808.035355,6.517769213966359,6.734597038786706,1.6230501025407162,1.6756213887932336
9.29862388698315,18574480986.594063,19194001838.036922,6.518110479428002,6.735511189408987,1.6926752554255298,1.7475870234489659
9.365469887740646,18575469290.180065,19196604546.371433,6.518457292454187,6.736424525317663,1.7613149506008792,1.8185420126063687
9.432796431411974,18576473692.051376,19199204636.19894,6.518809754650449,6.7373369423464,1.8289832848980563,1.8885007194029968
9.50060697252679,18577494488.23257,19201801807.915237,6.519167969896991,6.73824833535884,1.8956941560958323,1.9574773011858622
9.568904990448692,18578531981.41984,19204395759.07522,6.519532044415206,6.7391585982216995,1.9614612657846224,2.0254857124246253
9.63769398955375,18579586481.177776,19206986184.31425,6.519902086836725,6.740067623777186,2.026298122190867,2.0925397075829455
9.706977499410309,18580658304.143856,19209572775.267475,6.520278208275183,6.740975303814673,2.090218042962251,2.1586528439486066
9.776759074960097,18581747774.24082,19212155220.486942,6.52066052240074,6.741881529041623,2.1532341579143366,2.2238384844229713
9.84704229670063,18582855222.89751,19214733205.356567,6.5210491455175745,6.742786189053746,2.21535941173922,2.2881098002703455
9.917830770868921,18583980989.278423,19217306412.004715,6.521444196644446,6.743689172304322,2.27660656667677,2.3514797738277897
9.98912812962652,18585125420.522583,19219874519.214417,6.521845797598514,6.744590366072693,2.3369882051490523,2.4139612011759644
10.060938031245884,18586288871.992027,19222437202.331055,6.5222540730825385,6.7454896564318725,2.3965167323584935,2.4755666947715174
10.133264160298081,18587471707.530544,19224994133.167473,6.522669150775671,6.7463869282152436,2.455204378850353,2.536308686041562
10.206110227841842,18588674299.733097,19227544979.90637,6.523091161428006,6.747282064982306,2.5130632030400695,2.596199427940776
10.279479971613977,18589897030.226517,19230089406.99985,6.523520238959078,6.748174948983434,2.5701050937060197,2.6552509974716254
10.353377156221164,18591140289.96204,19232627075.066097,6.523956520560519,6.749065461123603,2.626341772448269,2.7134752981682437
10.427805573333101,18592404479.52038,19235157640.78294,6.524400146803111,6.749953480925057,2.681784796113823,2.7708840625444444
10.50276904187707,18593690009.429882,19237680756.778267,6.524851261748439,6.750838886488842,2.7364455591889496,2.827488854506385
10.578271408233874,18594997300.498596,19240196071.517113,6.525310013065409,6.7517215544551865,2.7903352961590886,2.8833010717303478
10.654316546435203,18596326784.160904,19242703229.185303,6.5257765521519,6.752601359962667,2.843465083836889,2.9383319480061316
10.730908358362406,18597678902.839603,19245201869.56948,6.526251034261813,6.753478176606114,2.895845843658905,2.9925925555465267
10.808050773946702,18599054110.324257,19247691627.933365,6.5267336186378495,6.754351876393182,2.9474883439514667,3.046093807263316
10.885747751370822,18600452872.16668,19250172134.8901,6.527224468650288,6.755222329699556,2.998403202166257,3.098846459010295
10.9640032772721,18601875666.09465,19252643016.2705,6.52772375194217,6.756089405222724,3.048600887086103,3.1508611117937204
11.042821366947035,18603322982.44474,19255103892.98701,6.528231640581178,6.7569529699342255,3.0980917210015124,3.2021482139506574
11.12220606455731,18604795324.615486,19257554380.893166,6.528748311218671,6.757812889030341,3.1468858818584566,3.2527180632956596
11.202161443337305,18606293209.54203,19259994090.638412,6.529273945256238,6.75866902588115,3.194993405377923,3.3025808092361872
11.282691605803084,18607817168.193527,19262422627.51799,6.529808729020247,6.759521241977841,3.2424241871477437,3.3517464548572034
11.363800683962907,18609367746.09462,19264839591.317734,6.530352853944845,6.760369396878259,3.2891879846872056,3.4002248589753616
11.445492839529237,18610945503.87253,19267244576.153435,6.530906516763937,6.761213348150532,3.335294419484981,3.4480257381631825
11.527772264132281,18612551017.83123,19269637170.304688,6.531469919712672,6.762052951314763,3.380752979010844,3.4951586687436227
11.61064317953506,18614184880.554363,19272016956.042713,6.532043270739022,6.762888059782613,3.425573018701724,3.541633088755426
11.694109837850029,18615847701.538837,19274383509.45212,6.532626783726122,6.763718524794751,3.4697637639225993,3.587458299889652
11.778176521757253,18617540107.860817,19276736400.246113,6.533220678725972,6.764544195356009,3.51333431190273,3.632643469397745
11.862847544724152,18619262744.87634,19279075191.5749,6.533825182205301,6.765364918168149,3.55629363364777,3.6771976319715316
11.948127251226829,18621016276.958656,19281399439.82699,6.534440527304311,6.766180537560134,3.5986505758282696,3.721129691595493
12.034020016972978,18622801388.274868,19283708694.422913,6.5350669541092135,6.766990895415743,3.640413862645091,3.764448423371687
12.120530249126404,18624618783.60418,19286002497.601112,6.535704709939366,6.767795831098434,3.6815920976722745,3.8071624753176634
