R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796801.20874,15.860788902524911,15.862113739338199,0.0,0.0
1.0120606264911474,39625531510.19401,39628840263.6965,15.860806749935328,15.862131135953286,0.3757706903722965,0.37580207275559174
1.0242667116936537,39625580610.813156,39628884788.85225,15.860826403310359,15.862148957919675,0.7426391448714854,0.742701139000465
1.0366200099307066,39625619176.34126,39628930402.769966,15.860841839832348,15.862167215681943,1.1008162444123657,1.1009081370957923
1.0491222966837304,39625666283.925674,39628977132.337425,15.860860695460635,15.862185920002384,1.4505078938423825,1.450629008146657
1.0617753688475675,39625714621.109604,39629025005.06386,15.86088004325747,15.862205081892045,1.7919151747871431,1.7920648144026938
1.0745810449887383,39625764316.81134,39629074049.19794,15.860899934824637,15.862224712657946,2.12523437103921,2.1254118548533785
1.0875411656068144,39625814844.46308,39629124293.70801,15.860920159394233,15.862244823895175,2.4506571141726816,2.450861778085088
1.1006575933989453,39625865843.24486,39629175768.168785,15.860940572541802,15.862265427441521,2.768370491463813,2.768601692463769
1.113932213527575,39625920606.20778,39629228502.877266,15.860962492368209,15.862286535423882,3.078557171763512,3.078814273707175
1.127366933891388,39625973255.2474,39629282528.94857,15.860983566060122,15.86230816029663,3.3813954836529145,3.3816778699095638
1.1409636853995222,39626027282.43896,39629337878.287964,15.86100519138127,15.862330314830396,3.677059519742786,3.677366604078459
1.1547244222490889,39626084649.88922,39629394583.639244,15.861028153698939,15.862353012131456,3.9657192738959877,3.9660504742422287
1.1686511222060412,39626144358.48786,39629452678.5373,15.861052053101881,15.86237626562273,4.247540716998419,4.247895451185966
1.1827457868894284,39626200933.043915,39629512197.30235,15.861074698049881,15.862400089041484,4.522685856963347,4.5230635738715605
1.19701044205908,39626262394.61887,39629573175.195015,15.86109929911202,15.862424496501388,4.791312875901494,4.791713042597808
1.2114471379067577,39626325515.32093,39629635648.41613,15.861124564268577,15.86244950249246,5.053576230713487,5.053998309954143
1.2260579493508208,39626390953.60426,39629699654.05629,15.861150757077265,15.862475121860852,5.309626706866915,5.3100701696192445
1.2408449763344431,39626455118.3587,39629765230.09973,15.861176440133908,15.862501369810413,5.559611503425711,5.560075843055626
1.2558103441274293,39626524037.568794,39629832415.44523,15.861204026243948,15.862528261911056,5.803674343872414,5.804159064150427
1.2709562036316695,39626590396.16889,39629901250.0254,15.861230587425394,15.8625558141465,6.041955540141062,6.042460161851549
1.2862847316902777,39626661616.37685,39629971774.8328,15.861259094549766,15.862584042924732,6.274592080851752,6.275116140846686
1.3017981314004599,39626735561.947235,39630044031.89785,15.861288692547754,15.862612965069152,6.50171773391089,6.502260760330944
1.3174986324301545,39626807994.480606,39630118064.28309,15.861317684926417,15.862642597816292,6.723463067738463,6.724024610908188
1.3333884913384921,39626885641.40006,39630193916.11239,15.861348764453613,15.862672958827496,6.939955569468329,6.940535189670562
1.34946999190012,39626960691.85407,39630271632.656296,15.861378804700449,15.862704066223086,7.151319700285649,7.151916973499797
1.3657454454334392,39627041074.41095,39630351260.38745,15.861410979214003,15.862735938604544,7.357676973672845,7.35829149063254
1.3822171911327976,39627124745.246574,39630432846.971146,15.8614444699182,15.862768595050731,7.559146051859675,7.559777390530379
1.3988875964046932,39627206134.83496,39630516441.27017,15.861477047513596,15.862802055119825,7.75584274955619,7.7564905120945165
1.415759057208029,39627293127.89099,39630602093.368744,15.861511867994171,15.862836338858905,7.947880148974581,7.948543950264444
1.4328339983984741,39627378428.231606,39630689854.60627,15.861546010936022,15.862871466817458,8.13536865556611,8.136048121039053
1.4501148740769754,39627468998.273766,39630779777.70887,15.861582263167382,15.862907460100029,8.318416057901976,8.319110824958061
1.467604167942475,39627562086.29485,39630871916.81583,15.86161952326351,15.862944340376806,8.497127610538222,8.497837309080197
1.4853043936488803,39627656374.9362,39630966327.40703,15.861657263928738,15.86298212985458,8.671606055109184,8.672330327492785
1.5032180951663396,39627755929.476234,39631063066.3255,15.861697112361309,15.863020851285752,8.841951712298306,8.842690200387535
1.5213478471468749,39627851661.58541,39631162191.92717,15.861735430799587,15.8630605280283,9.008262501821699,9.00901487173751
1.5396962552944244,39627954624.783104,39631263764.1336,15.86177664360655,15.863101184066867,9.17063403339261,9.171399965608611
1.5582659567393489,39628058569.27669,39631367844.37725,15.861818249194227,15.863142843990865,9.32915967384425,9.32993884113691
1.5770596204174525,39628164557.97738,39631474495.67385,15.861860673011277,15.863185533023428,9.483930553596547,9.484722646203561
1.5960799474535783,39628273473.048805,39631583782.690445,15.861904268159007,15.863229277048667,9.635035653244152,9.635840369838734
1.615329671549826,39628385738.02868,39631695771.78205,15.861949204165736,15.863274102626328,9.782561851450154,9.78337889338448
1.6348115593784562,39628500453.72279,39631810531.038185,15.861995121113376,15.863320037010421,9.926593966273673,9.92742304044589
1.65452841097953,39628618999.733,39631928130.309494,15.862042571211513,15.863367108159881,10.067214808624836,10.068055625659104
1.6744830601633456,39628745472.14637,39632048641.25454,15.86209319399009,15.863415344757293,10.204505253515402,10.205357502304341
1.6946783749177292,39628861434.63432,39632172137.47869,15.862139609988603,15.863464776264479,10.338544191248335,10.33940760879172
1.7151172578202367,39628989459.09052,39632298694.561935,15.86219085399926,15.863515432933642,10.469408663848522,10.470283014046553
1.7358026464553273,39629118705.26616,39632428390.00809,15.862242587024328,15.863567345787033,10.597173942753642,10.59805896181928
1.7567375138365704,39629251834.39522,39632561303.34048,15.862295874268899,15.86362054665524,10.721913477689025,10.722808913945823
1.7779248688339402,39629387660.62478,39632697516.2136,15.862350241074756,15.863675068221895,10.84369898511076,10.844604592584005
1.7993677566062685,39629526965.02088,39632837112.46111,15.862406000077142,15.863730944042873,10.962600480520319,10.963516021450097
1.8210692590389104,39629669769.66889,39632980178.14638,15.862463160116105,15.863788208566527,11.078686324413217,11.079611566078826
1.8430324951866892,39629816847.99441,39633126801.62674,15.862522030768668,15.863846897159423,11.192023261495779,11.192957973130127
1.8652606217221832,39629967296.389404,39633277073.608215,15.862582250350032,15.863907046128213,11.302676454507822,11.30362040876519
1.88775683338942,39630122561.024536,39633431087.21641,15.862644397715103,15.863968692748038,11.410709525006606,11.411662496113923
1.9105243634630407,39630278519.04608,39633588938.080025,15.862706822620122,15.86403187529595,11.516184574390971,11.517146351855459
1.9335664842130058,39630439860.82207,39633750724.4122,15.862771402466299,15.864096633083458,11.61916223570784,11.620132621932806
1.9568865073748998,39630607691.16384,39633916547.08194,15.862838579473552,15.864163006485132,11.71970173287481,11.720680516422066
1.9804877846259143,39630776005.83589,39634086509.67865,15.862905950342403,15.864231036964432,11.81786086325608,11.818847843576169
2.0043737080665673,39630952979.26084,39634260718.59916,15.862976787027389,15.864300767108533,11.913696065585807,11.914691043062813
2.0285477107082346,39631129077.51206,39634439283.11183,15.8630472734089,15.864372240653996,12.007262434514109,12.00826521841561
2.0530132669665586,39631310659.71762,39634622315.45747,15.863119954838318,15.864445502527152,12.098613744798541,12.099624168717206
2.0777738931608125,39631499638.47295,39634809930.99365,15.863195596865163,15.864520598901867,12.187802536270611,12.18882041953294
2.102833148019282,39631691289.74232,39635002248.244995,15.863272308612132,15.864597577219683,12.274880090480044,12.275905253112535
2.1281946331907466,39631892247.059494,39635199388.97077,15.86335274526626,15.864676486216862,12.359896483401599,12.360928737876849
2.153861993762124,39632091571.548065,39635401478.29174,15.863432528352398,15.864757375975154,12.442900583707232,12.4439397572069
2.1798389187823672,39632305787.389046,39635608644.752205,15.863518271960801,15.864840297946653,12.523940129546006,12.5249860375518
2.206129141792668,39632508547.855156,39635821020.45016,15.863599430356587,15.86492530500587,12.603061680272473,12.60411417587157
2.232736441363065,39632727402.42487,39636038741.269554,15.863687030696678,15.865012451542718,12.680310699401431,12.681369666431609
2.2596646416355184,39632952654.174255,39636261946.93031,15.863777191618965,15.86510179348252,12.755731656925382,12.75679692696364
2.2869176128735367,39633182350.29024,39636490780.959885,15.863869131476122,15.865193388274628,12.82936791424568,12.830439324206935
2.314499272018431,39633414787.61272,39636725390.854,15.863962168548756,15.865287294956767,12.901261788126675,12.90233919884512
2.3424135832522777,39633652118.13849,39636965928.29166,15.864057164210939,15.865383574241093,12.971454595010584,12.972537889853891
2.3706645585676736,39633899645.79426,39637212549.368416,15.864156241451388,15.865482288607561,13.03998670792117,13.041075758274063
2.399256258344359,39634153684.87834,39637465414.71134,15.864257925004038,15.86558350234994,13.10689755079037,13.10799221042304
2.4281927919327986,39634414983.272064,39637724689.53648,15.864362514221368,15.865687281598822,13.172225599722864,13.173325720557155
2.4574783182447963,39634681829.32024,39637990543.679016,15.864469323983679,15.865793694333684,13.236008414615883,13.237113852997533
2.4871170463512398,39634952838.69346,39638263151.796616,15.864577800189101,15.865902810464293,13.298282650835082,13.299393283732847
2.5171132360870474,39635231260.98266,39638542693.68056,15.864689243542808,15.866014701955226,13.359084104290782,13.360199821512731
2.547471198663417,39635519006.95907,39638829354.378296,15.864804418864146,15.866129442874941,13.41844774725406,13.419568428443494
2.578195297287452,39635815079.310135,39639123324.33161,15.864922926961459,15.866247109451063,13.476407727688821,13.477533240097113
2.6092899477892684,39636117998.366684,39639424799.56343,15.865044175571475,15.866367780145172,13.532997372774213,13.534127585145358
2.6407596192566607,39636423375.02881,39639733981.892685,15.86516640788078,15.866491535738799,13.588249192199246,13.58938400453064
2.6726088346774195,39636741130.71492,39640051079.11617,15.865293595109293,15.866618459406217,13.642194952078565,13.643334270184596
2.7048421715894047,39637064538.70736,39640376305.219864,15.865423044771516,15.866748636799027,13.694865680605297,13.696009403304986
2.7374642627384485,39637399832.088394,39640709880.612785,15.865557251766816,15.866882156139765,13.746291668886887,13.747439692201759
2.770479796744201,39637741013.59155,39641052032.31923,15.865693815585193,15.867019108298846,13.796502491150738,13.79765470972229
2.803893518774003,39638091361.54256,39641402994.24036,15.865834048433419,15.86715958689927,13.845527008329595,13.846683330265952
2.837710231224885,39638453778.97059,39641763007.42121,15.865979112299309,15.867303688423497,13.893393426887409,13.894553746398092
2.8719347944137956,39638823772.899345,39642132320.26584,15.866127208791116,15.867451512299562,13.940129277277554,13.94129348507267
2.9065721272761507,39639201031.84764,39642511188.80667,15.86627821323309,15.867603161008885,13.98576141504606,13.986929423472846
2.941627208072808,39639589954.02555,39642899876.97004,15.866433886085149,15.867758740192563,14.030316078994199,14.031487804478823
2.977105075105571,39639985174.20882,39643298656.95533,15.866592079823166,15.867918358803125,14.073818881416454,14.074994251772296
3.013010827441318,39640396328.58952,39643707809.59178,15.86675665150027,15.868082129247348,14.11629484848348,14.117473784586522
3.0493496256448713,39640815383.44215,39644127624.55085,15.866924385478383,15.868250167471258,14.1577684205471,14.158950832109646
3.086126692520694,39641247907.74064,39644558400.637856,15.86709751083599,15.868422593076874,14.198263447623352,14.199449247549131
3.123347313863546,39641688776.13066,39645000446.19428,15.867273976061055,15.868599529483225,14.237803216478222,14.238992321866364
3.161016839218183,39642143258.57272,39645454079.52549,15.867455890546744,15.868781104097556,14.276410463153615,14.277602797189688
3.1991406826482205,39642607441.47215,39645919629.30567,15.86764168780886,15.868967448477417,14.31410739120414,14.3153028799137
3.237724323514275,39643086306.13349,39646397434.95941,15.867833361701004,15.869158698483389,14.35091568345785,14.35211425349188
3.2767733072614837,39643578139.77419,39646887847.06899,15.868030226652236,15.869354994442118,14.386856524345314,14.388058090929878
3.3162932462165258,39644080400.69566,39647391227.86276,15.868231265303576,15.869556481341784,14.42195057620371,14.423155066987075
3.356289820394258,39644595674.61192,39647907951.70387,15.868437512631942,15.869763309027737,14.456218012196935,14.457425370093729
3.396768778314074,39645126954.44373,39648438405.58343,15.868650166605816,15.869975632399884,14.489678554013297,14.490888713990376
3.4377359378261105,39645672504.60487,39648982989.65847,15.868868532526687,15.870193611628027,14.522351461926325,14.523564349096413
3.4791971869474256,39646229194.30586,39649542117.84876,15.869091357241727,15.870417412390735,14.554255516785501,14.555471073614713
