R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.77122,18.487604408033263,18.48914867640614,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.257805,18.487625211277383,18.489168954195033,0.4380046865531794,0.4380412667731585
1.0242667116936537,39625580610.813156,39628884823.41233,18.487648119584474,18.489189727780598,0.8656327760669257,0.8657050382295568
1.0366200099307066,39625619176.34126,39628930437.32883,18.487666112656175,18.48921100933722,1.2831300749102639,1.2832371876989013
1.0491222966837304,39625666283.925674,39628977166.895065,18.487688091096135,18.48923281140962,1.6907365892637605,1.6908777636244856
1.0617753688475675,39625714621.109604,39629025039.62025,18.4877106432161,18.48925514683245,2.0886867032788468,2.0888611275729843
1.0745810449887383,39625764316.81134,39629074083.75308,18.48773382916398,18.489278028785375,2.4772092086714275,2.4774160889742802
1.0875411656068144,39625814844.46308,39629124328.26189,18.487757403265135,18.48930147078381,2.856527474452703,2.856766036669571
1.1006575933989453,39625865843.24486,39629175802.72138,18.487781197175977,18.489325486626093,3.226859572723275,3.227129067342149
1.113932213527575,39625920606.20778,39629228537.428566,18.487806747297206,18.48935009044754,3.5884184253922626,3.588718110905431
1.127366933891388,39625973255.2474,39629282563.49857,18.48783131114973,18.489375296765182,3.9414118952767647,3.9417410529215235
1.1409636853995222,39626027282.43896,39629337912.83665,18.487856517990643,18.489401120464674,4.28604290767501,4.286400854119809
1.1547244222490889,39626084649.88922,39629394618.1866,18.48788328325736,18.489427576822923,4.622509610315191,4.622895667084038
1.1686511222060412,39626144358.48786,39629452713.083305,18.48791114080656,18.489454681485903,4.951005461675357,4.951418950174929
1.1827457868894284,39626200933.043915,39629512231.84701,18.487937536141814,18.489482450466014,5.271719300925481,5.272159578753417
1.19701044205908,39626262394.61887,39629573209.738304,18.487966211556866,18.489510900214384,5.584835507815237,5.585301953769665
1.2114471379067577,39626325515.32093,39629635682.95804,18.48799566105163,18.489540047620817,5.890534119926261,5.891026107780274
1.2260579493508208,39626390953.60426,39629699688.59681,18.48802619183344,18.489569909990255,6.188990895355606,6.189507808453424
1.2408449763344431,39626455118.3587,39629765264.63884,18.48805612843963,18.489600505044546,6.48037741182743,6.480918659621595
1.2558103441274293,39626524037.568794,39629832449.98291,18.48808828327712,18.48963185093225,6.7648611958693,6.765426199940275
1.2709562036316695,39626590396.16889,39629901284.56164,18.48811924344046,18.489663966284258,7.042605797450021,7.043193999210066
1.2862847316902777,39626661616.37685,39629971809.36759,18.488152471827867,18.48969687022601,7.313770892827331,7.3143817524175025
1.3017981314004599,39626735561.947235,39630044066.43117,18.48818697175605,18.48973058236713,7.578512404140498,7.579145371547953
1.3174986324301545,39626807994.480606,39630118098.81493,18.48822076576408,18.489765122798826,7.83698252415318,7.837637075223111
1.3333884913384921,39626885641.40006,39630193950.64274,18.48825699258782,18.48980051210745,8.089329854029696,8.090005476214973
1.34946999190012,39626960691.85407,39630271667.18513,18.48829200800876,18.489836771414357,8.335699467837262,8.33639566688707
1.3657454454334392,39627041074.41095,39630351294.914764,18.488329511167166,18.48987392240176,8.576233003750822,8.576949302612242
1.3822171911327976,39627124745.246574,39630432881.49691,18.488368548499693,18.489911987308286,8.811068776476874,8.811804683214316
1.3988875964046932,39627206134.83496,39630516475.794395,18.488406521497122,18.4899509889313,9.040341781604683,9.041096832480287
