R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11842929822.620304,3.6542267551848515,3.9166843423988063,0.0,0.0
7.4604905016426235,11050009295.289707,11845378655.50954,3.6544502955305607,3.917494218466475,0.044428952546261204,0.04762345121894918
7.506260084302065,11050694303.179134,11847829532.829086,3.654676840795552,3.918304770666512,0.08832048005464632,0.09467775351146972
7.552310460120662,11051388530.457727,11850282264.706675,3.654906435089604,3.919115936204511,0.13168115326767596,0.14116983434985994
7.598643351744631,11052092112.785175,11852736660.271643,3.6551391232779813,3.9199276519558786,0.17451746358257608,0.1871065362177058
7.645260492388493,11052805188.154478,11855192527.629425,3.655374950997619,3.9207398544573966,0.21683582402521526,0.2324946176390794
7.692163625899926,11053527896.942165,11857649673.835672,3.655613964673732,3.921552479898663,0.2586425702124314,0.2773407541951545
7.739354506824989,11054260381.959991,11860107904.869905,3.6558562115369093,3.922365464113379,0.2999439613028387,0.3216515395283304
7.78683490047375,11055002788.508005,11862567025.60872,3.6561017396406683,3.923178742570488,0.34074618093629316,0.36543348633404993
7.834606582986338,11055755264.429142,11865026839.798525,3.656350597879507,3.9239922503651563,0.38105533816216464,0.4086930273404625
7.882671341399372,11056517960.165346,11867487150.027803,3.656602836007466,3.924805922209606,0.42087746835652406,0.45143651627604275
7.931030973712815,11057291028.815325,11869947757.698864,3.6568585046572273,3.9256196924237656,0.4602185341284277,0.4936702288253538
7.979687288957237,11058074626.193901,11872408462.999111,3.6571176553597464,3.926433494925772,0.49908442621541077,0.5354003635730669
8.028642107261476,11058868910.893139,11874869064.87179,3.657380340564464,3.9272472632222954,0.5374809643683277,0.5766330429363787
8.077897259920734,11059674044.34522,11877329360.986174,3.6576466136601034,3.928060930398678,0.5754138982257001,0.6173743140859909
8.127454589465087,11060490190.887173,11879789147.707222,3.6579165289960756,3.9288744291089017,0.6128889081776855,0.6576301498557654
8.177315949728392,11061317517.827492,11882248220.06466,3.6581901419045133,3.929687691565359,0.6499116062197915,0.6974064496411827
8.227483205917654,11062156195.514774,11884706371.721495,3.6584675087229694,3.9305006495284456,0.6864875367965073,0.7367090402867752
8.277958234682785,11063006397.408377,11887163394.941898,3.658748686817784,3.9313132342959314,0.7226221776349379,0.7755436769626242
8.328742924186818,11063868300.151241,11889619080.55851,3.6590337346081716,3.9321253766921536,0.7583209405686057,0.8139160440300836
8.37983917417653,11064742083.64489,11892073217.939068,3.6593227115910194,3.9329370070569785,0.7935891723515238,0.8518317558968352
8.431248896053507,11065627931.12676,11894525594.952427,3.659615678366468,3.933748055234562,0.8284321554626806,0.8892963578614168
8.482974012945657,11066526029.249903,11896975997.933855,3.659912696664265,3.934558450561873,0.8628551089010672,0.9263153269473509
8.535016459779134,11067436568.165163,11899424211.649681,3.6602138293709485,3.9353681218570036,0.8968631889713488,0.9628940727269758
8.587378183350733,11068359741.605927,11901870019.261202,3.6605191405578688,3.93617699740723,0.9304614900603373,0.9990379381351365
8.640061142400706,11069295746.975569,11904313202.287859,3.6608286955101135,3.936985004956835,0.9636550454043556,1.0347522002728193
8.693067307686038,11070244785.437656,11906753540.569654,3.6611425607563377,3.93779207169468,0.9964488278476361,1.0700420712008758
8.746398662054172,11071207062.009048,11909190812.228788,3.661460804099554,3.938598124241514,1.0288477505918696,1.1049126987239437
8.800057200517184,11072182785.656012,11911624793.6305,3.6617834946489203,3.9394030886370275,1.0608566679370177,1.1393691671646802
8.854044930326396,11073172169.39347,11914055259.343054,3.6621107028525635,3.9402068903266154,1.0924803760135038,1.173416498128411
8.908363871047484,11074175430.38749,11916481982.096878,3.6624425005314714,3.941009454147866,1.1237236135059292,1.2070596512583474
8.963016054636018,11075192790.06117,11918904732.742847,3.6627789609145163,3.941810704316763,1.154591062368388,1.2403035249814292
9.018003525513468,11076224474.204071,11921323280.209593,3.6631201586746416,3.942610564413566,1.185087348531527,1.2731529572449427
9.073328340643682,11077270713.085297,11923737391.459932,3.663466169966263,3.943408957368403,1.215217042601457,1.3056127262440052
9.128992569609846,11078331741.570425,11926146831.446285,3.6638170724639374,3.9442058054465257,1.2449846605506303,1.3376875511400357
9.184998294691889,11079407799.24245,11928551363.065119,3.664172945402363,3.945001030233242,1.274394664400794,1.369382092770299
9.241347610944372,11080499130.526833,11930950747.110312,3.6645338696177325,3.9457945526184934,1.3034514628981277,1.4007009543486366
9.29804262627488,11081605984.820951,11933344742.225498,3.6648999275905503,3.946586292781094,1.3321594121807072,1.4316486821575067
9.355085461522856,11082728616.628065,11935733104.855272,3.6652712034899313,3.947376170172594,1.3605228164383558,1.462229766231394
9.412478250538943,11083867285.695986,11938115589.19525,3.665647783219466,3.948164103500762,1.3885459285650368,1.4924486410317233
9.47022314026481,11085022257.160719,11940491947.14098,3.666029754464723,3.948950010712692,1.4162329508038836,1.5223096861133696
9.528322290813458,11086193801.695238,11942861928.235577,3.6664172067424534,3.949733808977481,1.443588035384961,1.551817226782843
9.58677787555003,11087382195.663652,11945225279.616161,3.6668102314515756,3.950515414668519,1.4706152851559027,1.5809755347482708
9.645592081173117,11088587721.28101,11947581745.958923,3.6672089219260258,3.951294743345318,1.4973187542054935,1.6097888287612547
9.70476710779654,11089810666.77898,11949931069.422878,3.6676133734895537,3.9520717097349123,1.5237024484803343,1.6382612752506955
9.764305169031672,11091051326.577686,11952272989.592207,3.6680236835125477,3.9528462277127896,1.5497703263946878,1.6663969889486938
9.824208492070229,11092310001.463995,11954607243.417143,3.6684399514710018,3.9536182102833397,1.5755262994336117,1.694200033508596
9.884479317767598,11093586998.776531,11956933565.153355,3.6688622790077017,3.9543875695598087,1.6009742327494916,1.7216744221152966
9.945119900726652,11094882632.597742,11959251686.2998,3.6692907699957447,3.955154216743745,1.626117945752077,1.7488241180878576
10.006132509382095,11096197223.95338,11961561335.534927,3.669725530604513,3.9559180621039003,1.650961212692131,1.7756530354745639
10.067519426085308,11097531101.019707,11963862238.651215,3.6701666693681982,3.9566790149545814,1.675507763238802,1.8021650396404745
10.129282947189758,11098884599.33883,11966154118.488018,3.6706142972570213,3.95743698363344,1.6997612830508353,1.8283639478475742
10.191425383136858,11100258062.042534,11968436694.86257,3.671068527751251,3.958191875478654,1.7237254143417,1.8542535298275802
10.253949058542418,11101651840.085049,11970709684.49913,3.671529476918194,3.9589435968054953,1.7474037564387828,1.8798375083475178
10.31685631228362,11103066292.485224,11972972800.956223,3.6719972634922775,3.959692052882267,1.7707998663367421,1.9051195597681403
10.380149497586473,11104501786.578478,11975225754.55183,3.6724720089583793,3.9604371479055622,1.7939172592450996,1.930103314595228
10.443830982113864,11105958698.279146,11977468252.286526,3.6729538376385906,3.9611787849748428,1.8167594091302404,1.9547923580239168
10.50790314805414,11107437412.353659,11979699997.764437,3.6734428767825587,3.9619168660663022,1.839329749251885,1.9791902304760831
10.572368392210189,11108938322.705133,11981920691.11194,3.67393925666161,3.9626512920059733,1.8616316726941562,2.0033004281308577
10.637229126089114,11110461832.669994,11984130028.894028,3.674443110666846,3.963381962442071,1.8836685328913674,2.0271264034483787
10.702487775992463,11112008355.327229,11986327704.028255,3.6749545754114217,3.964108775816534,1.9054436441486389,2.0506715656868337
10.768146783106953,11113578313.820915,11988513405.696125,3.6754737908372106,3.9648316293357158,1.9269602821574363,2.0739392814128443
10.83420860359582,11115172141.696815,11990686819.251852,3.6760009003261223,3.9655504189402113,1.9482216845061913,2.0969328750053102
10.90067570869068,11116790283.253664,11992847626.128403,3.676536050816281,3.9662650392737855,1.9692310511860738,2.119655629152737
10.967550584783991,11118433193.910086,11994995503.740644,3.6770793929233734,3.966975383651339,1.989991545092082,2.142110785344145
11.034835733522046,11120101340.587875,11997130125.38555,3.6776310810674038,3.9676813440259053,2.0105062925195294,2.164301544353607
11.10253367189856,11121795202.112625,11999251160.139282,3.678191273605192,3.9683828109546178,2.030778383656076,2.186231066718486
11.170646932348834,11123515269.632637,12001358272.751076,3.6787601329689137,3.9690796735636082,2.0508108730694397,2.207902473211454
11.239178062844477,11125262047.057137,12003451123.533703,3.6793378258110283,3.969771819511787,2.0706067801908774,2.229318845306313
11.308129626988721,11127036051.514915,12005529368.250462,3.6799245231559587,3.9704591349534657,2.090169089794612,2.250483225637729
11.377504204112324,11128837813.83455,12007592657.99849,3.68052040055891,3.971141504499766,2.1095007524733043,2.271398618454898
11.447304389370062,11130667879.04748,12009640639.088228,3.681125638272247,3.9718188111787596,2.1286046851097358,2.292067990069237
11.517532793837798,11132526806.915216,12011672952.918896,3.6817404214198515,3.9724909363942795,2.147483771344809,2.3124942692961157
11.588192044610153,11134415172.482222,12013689235.849773,3.682364940179972,3.9731577598833567,2.166140862042044,2.332680347890727
11.65928478489881,11136333566.655853,12015689119.067139,3.6829993899770193,3.9738191596722094,2.184578775748706,2.3526290809781334
11.730813674131348,11138282596.815134,12017672228.446585,3.6836439716829026,3.9744750120307115,2.2028002991537017,2.372343287477519
11.802781388050748,11140262887.450043,12019638184.410591,3.6842988918284507,3.975125191425287,2.2208081875424366,2.3918257505207468
11.875190618815504,11142275080.833187,12021586601.781075,3.6849643628255504,3.975769570470146,2.2386051652487664,2.411079217865232
11.948044075100292,11144319837.72594,12023517089.626677,3.685640603200678,3.97640801987678,2.256193926104226,2.4301064023011847
12.021344482197318,11146397838.121159,12025429251.104563,3.6863278378405306,3.977040408401642,2.273577133884709,2.44890998205329
12.095094582118284,11148509782.024813,12027322683.296482,3.687026298250527,3.977666602791929,2.290757422754793,2.467492601176856
12.169297133696915,11150656390.279068,12029196977.038736,3.6877362228270156,3.9782864677293466,2.3077373977098614,2.485856869948458
12.24395491269219,11152838405.429462,12031051716.745827,3.688457857144066,3.97889986577179,2.32451963501628,2.504005365251155
12.319070711892197,11155056592.639128,12032886480.227474,3.6891914542558224,3.9795066572928244,2.34110668264979,2.521940630954296
12.394647341218555,11157311740.653124,12034700838.498566,3.689937275015424,3.9801067004188346,2.3575010607323406,2.539665178287951
12.470687627831563,11159604662.816298,12036494355.581833,3.6906955884116313,3.9806998509637648,2.3737052619676056,2.557181486212017
12.547194416235943,11161936198.1483,12038266588.302727,3.691466671924358,3.98128596236128,2.389721752075412,2.574492001780025
12.624170568387273,11164307212.479664,12040017086.076231,3.69225081190039,3.981864885594262,2.4055529702253358,2.591599140497693
12.701618963799005,11166718599.653183,12041745390.685041,3.6930483039507056,3.9824364691214478,2.421201329469711,2.6085052866762237
12.779542499650205,11169171282.79524,12043451036.048769,3.6938594533709286,3.9830005588011006,2.4366692171763606,2.6252127937804164
12.857944090893943,11171666215.66198,12045133547.983646,3.6946845755865336,3.983556997811543,2.4519589954613306,2.6417239847715965
12.936826670366308,11174204384.065792,12046792443.952171,3.695523996624611,3.9841056265683545,2.4670730016219227,2.6580411524453758
13.016193188896132,11176786807.387875,12048427232.802229,3.696378053614101,3.984646282638098,2.482013548570385,2.6741665597642945
13.096046615415371,11179414540.183298,12050037414.494993,3.697247095316618,3.9851788006483306,2.49678292526859,2.690102440185339
13.176389937070184,11182088673.88543,12051622479.821114,3.698131482690139,3.9857030121937407,2.5113833971640926,2.705850997982362
13.257226159332646,11184810338.617226,12053181910.104347,3.69903158948803,3.986218745738132,2.5258172066279414,2.7214144085634184
13.338558306113187,11187580705.117575,12054715176.89207,3.699947802896126,3.9867258265120746,2.5400865733946905,2.736794818783019
13.420389419873738,11190400986.791613,12056221741.631832,3.700880524210809,3.9872240764059277,2.55419369500506,2.7519943472493216
13.502722561741496,11193272441.8947,12057701055.333103,3.701830169561293,3.9877133138579812,2.5681407472517166,2.767015084626254
13.58556081162346,11196196375.86072,12059152558.213354,3.702797170679635,3.9881933537374006,2.5819298846287175,2.781859093930571
13.668907268321655,11199174143.786274,12060575679.327593,3.7037819757223063,3.9886640072217125,2.595563240785167,2.7965284108238495
