R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628468488.11758,17.864356716733823,17.865700896308457,0.0,0.0
1.0120606264911474,39625531510.19401,39628511948.04688,17.864376818666212,17.865720489346682,0.4232388248629549,0.42327066481852926
1.0242667116936537,39625580610.813156,39628556470.62181,17.86439895469642,17.865740561457393,0.8364508649177229,0.8365137598956384
1.0366200099307066,39625619176.34126,39628602081.93631,17.864416341191944,17.86576112440452,1.2398736399944883,1.2399668677967186
1.0491222966837304,39625666283.925674,39628648808.87805,17.86443757870238,17.865782190309837,1.6337390652689128,1.6338619426139216
1.0617753688475675,39625714621.109604,39628696678.95598,17.864459370553117,17.865803771575195,2.018273623415415,2.018425443322309
1.0745810449887383,39625764316.81134,39628745720.41855,17.864481774864384,17.865825880935844,2.3936983932031284,2.393878463976297
1.0875411656068144,39625814844.46308,39628795962.23392,17.864504554243638,17.865848531451498,2.7602292135048176,2.7604368608220073
1.1006575933989453,39625865843.24486,39628847433.976585,17.86452754602243,17.86587173645523,3.1180768048502565,3.1183113763974073
1.113932213527575,39625920606.20778,39628900165.94332,17.864552234806858,17.86589550960573,3.4674469111992012,3.467707760692297
1.127366933891388,39625973255.2474,39628954189.249016,17.864575970571327,17.865919864930518,3.808540387969739,3.808826889438957
1.1409636853995222,39626027282.43896,39629009535.798836,17.86460032764798,17.865944816813407,4.141553319513005,4.141864879600619
1.1547244222490889,39626084649.88922,39629066238.33627,17.864626190613336,17.865970380016137,4.46667717366988,4.467013202123903
1.1686511222060412,39626144358.48786,39629124330.39595,17.864653109038525,17.865996569657128,4.784098887113469,4.784458792019986
1.1827457868894284,39626200933.043915,39629183846.29795,17.864678614543415,17.866023401208896,5.094000932933312,5.094384155837445
1.19701044205908,39626262394.61887,39629244821.3027,17.864706323262844,17.866050890567895,5.396561475133073,5.39696747658968
1.2114471379067577,39626325515.32093,39629307291.61077,17.86473477996648,17.86607905405444,5.691954481930038,5.692382716197255
1.2260579493508208,39626390953.60426,39629371294.312515,17.86476428150519,17.86610790838996,5.980349786325408,5.980799715502906
1.2408449763344431,39626455118.3587,39629436867.391945,17.864793208898924,17.86613747069879,6.261913181874765,6.262384291916763
1.2558103441274293,39626524037.568794,39629504049.747574,17.864824279743708,17.866167758517545,6.53680654750963,6.537298334748346
1.2709562036316695,39626590396.16889,39629572881.31185,17.86485419618879,17.866198789848973,6.805187919659129,6.805699898280713
1.2862847316902777,39626661616.37685,39629643403.07713,17.864886304392353,17.866230583173653,7.0672115916305245,7.067743292640255
1.3017981314004599,39626735561.947235,39629715657.07351,17.86491964127096,17.86626315744001,7.32302822917014,7.3235791725137025
1.3174986324301545,39626807994.480606,39629789686.363304,17.86495229602714,17.866296532061828,7.572784894372107,7.57335462376307
1.3333884913384921,39626885641.40006,39629865535.070145,17.864987301584797,17.866330726931363,7.816625178809962,7.81721324798868
1.34946999190012,39626960691.85407,39629943248.46436,17.86502113657804,17.866365762457832,8.054689265864415,8.055295245089365
1.3657454454334392,39627041074.41095,39630022873.01842,17.86505737544301,17.86640165959242,8.287114018853504,8.287737493867416
1.3822171911327976,39627124745.246574,39630104456.397194,17.865095096762555,17.866438439823877,8.51403308966644,8.514673630724063
1.3988875964046932,39627206134.83496,39630188047.463326,17.865131789627497,17.86647612518095,8.735576922968118,8.736234126490556
1.415759057208029,39627293127.89099,39630273696.300735,17.86517100870354,17.866514738242962,8.95187288575077,8.952546361439085
1.4328339983984741,39627378428.231606,39630361454.24862,17.86520946465276,17.86655430215517,9.163045330111693,9.163734698516885
1.4501148740769754,39627468998.273766,39630451374.03289,17.86525029634132,17.86659484068799,9.36921566069839,9.369920554846187
1.467604167942475,39627562086.29485,39630543509.7925,17.86529226321022,17.866636378248888,9.570502428041156,9.571222471531026
1.4853043936488803,39627656374.9362,39630637917.00711,17.865334771354707,17.866678939849752,9.767021352311081,9.767756181809977
1.5032180951663396,39627755929.476234,39630734652.519356,17.86537965352409,17.866722551116947,9.958885426908813,9.959634677593941
1.5213478471468749,39627851661.58541,39630833774.68501,17.86542281242712,17.866767238359007,10.14620494097249,10.146968274428474
1.5396962552944244,39627954624.783104,39630935343.42539,17.8654692313215,17.866813028590254,10.32908758183302,10.329864674918117
1.5582659567393489,39628058569.27669,39631039420.172585,17.865516092613472,17.866859949506114,10.507638510616012,10.508429030648072
1.5770596204174525,39628164557.97738,39631146067.9421,17.865563875495255,17.86690802951587,10.681960369525413,10.68276400263894
1.5960799474535783,39628273473.048805,39631255351.40074,17.86561297767264,17.866957297773247,10.852153379369502,10.852969820369935
1.615329671549826,39628385738.02868,39631367336.90319,17.86566359008912,17.867007784192932,11.018315393504627,11.01914433940428
1.6348115593784562,39628500453.72279,39631482092.5388,17.865715307361004,17.86705951947164,11.180541944383402,11.181383097649817
1.65452841097953,39628618999.733,39631599688.157875,17.865768751454144,17.867112535099977,11.338926303762198,11.339779370287067
1.6744830601633456,39628745472.14637,39631720195.41843,17.86582576900731,17.867166863383535,11.493559562952333,11.494424223396354
1.6946783749177292,39628861434.63432,39631843687.92571,17.865878048371208,17.867222537505757,11.644530577843781,11.645406566315408
1.7151172578202367,39628989459.09052,39631970241.25957,17.865935765631782,17.8672795915403,11.79192612257011,11.792813202757394
1.7358026464553273,39629118705.26616,39632099932.923386,17.86599403368008,17.867338060428022,11.93583097701343,11.936728880717741
1.7567375138365704,39629251834.39522,39632232842.4402,17.866054052280123,17.86739798002028,12.076327869221005,12.077236341198855
1.7779248688339402,39629387660.62478,39632369051.464165,17.866115286813876,17.86745938712922,12.213497575020694,12.214416365781512
1.7993677566062685,39629526965.02088,39632508643.828705,17.866178089409313,17.867522319549458,12.34741895441761,12.348347823070128
1.8210692590389104,39629669769.66889,39632651705.59684,17.866242470023185,17.86758681608078,12.478169003347125,12.479107714038099
1.8430324951866892,39629816847.99441,39632798325.125626,17.866308777338915,17.8676529165572,12.60582289784556,12.606771216299517
1.8652606217221832,39629967296.389404,39632948593.12072,17.86637660398294,17.867720661871545,12.730454032145447,12.73141172733258
1.88775683338942,39630122561.024536,39633102602.70736,17.866446601932314,17.867790094007457,12.852134064611368,12.853100906679689
1.9105243634630407,39630278519.04608,39633260449.514,17.866516912481057,17.867861256077113,12.970932941419914,12.971908717148535
1.9335664842130058,39630439860.82207,39633422231.753494,17.866589650187606,17.867934192357804,13.086918954910496,13.087903465037972
1.9568865073748998,39630607691.16384,39633588050.29444,17.866665313134014,17.868008948324125,13.200158810289059,13.201151839411647
1.9804877846259143,39630776005.83589,39633758008.72595,17.86674119443102,17.868085570677145,13.310717606002948,13.311718950441898
2.0043737080665673,39630952979.26084,39633932213.44443,17.86682097935326,17.868164107383553,13.418658910244508,13.419668366846084
2.0285477107082346,39631129077.51206,39634110773.7179,17.86690036972096,17.86824460770465,13.52404477733455,13.525062152436702
2.0530132669665586,39631310659.71762,39634293801.786964,17.86698223241958,17.86832712224186,13.626935774969754,13.627960901806501
2.0777738931608125,39631499638.47295,39634481413.00883,17.867067429704445,17.868411703001662,13.727391079922322,13.728423775169459
2.102833148019282,39631691289.74232,39634673725.90772,17.867153831838706,17.868498403418336,13.82546845173391,13.82650853237734
2.1281946331907466,39631892247.059494,39634870862.242584,17.867244429418136,17.86858727838446,13.921224292080469,13.922271566130961
2.153861993762124,39632091571.548065,39635072947.13378,17.86733429086951,17.868678384308044,14.01471364282615,14.015767934405691
2.1798389187823672,39632305787.389046,39635280109.12503,17.867430865788712,17.868771779140445,14.105990272502213,14.107051392109716
2.206129141792668,39632508547.855156,39635492480.31415,17.867522276281704,17.868867522435316,14.195106621937628,14.196174421993295
2.232736441363065,39632727402.42487,39635710196.585,17.867620942478798,17.868965675453175,14.28211389769286,14.283188264827674
2.2596646416355184,39632952654.174255,39635933397.65687,17.86772249271615,17.869066301183665,14.367062187302274,14.368142948870485
2.2869176128735367,39633182350.29024,39636162227.05668,17.86782604660712,17.86916946433302,14.450000329669555,14.451087318633197
2.314499272018431,39633414787.61272,39636396832.27984,17.86793083631611,17.869275231396585,14.530975987100664,14.532069062967697
2.3424135832522777,39633652118.13849,39636637365.00519,17.86803783202775,17.869383670755735,14.610035695216654,14.611134742489483
2.3706645585676736,39633899645.79426,39636883981.32787,17.868149424911103,17.869494852782832,14.68722492704555,14.68832981635354
2.399256258344359,39634153684.87834,39637136841.87454,17.86826395334143,17.869608849893183,14.762588086632297,14.763698668397707
2.4281927919327986,39634414983.272064,39637396111.86072,17.868381754486037,17.869725736570896,14.836168510463079,14.837284632667552
2.4574783182447963,39634681829.32024,39637661961.12111,17.868502056679482,17.869845589382543,14.908008503079392,14.90913001833703
2.4871170463512398,39634952838.69346,39637934564.31307,17.868624235824598,17.8699684870689,14.978149350228856,14.979276134039942
2.5171132360870474,39635231260.98266,39638214101.22759,17.86874975693433,17.870094510685124,15.04663136963557,15.047763311627707
2.547471198663417,39635519006.95907,39638500756.91174,17.868879481441606,17.87022374365598,15.11349395134057,15.11463092936658
2.578195297287452,39635815079.310135,39638794721.80672,17.869012959728042,17.870356271838066,15.178775556949523,15.179917434586665
2.6092899477892684,39636117998.366684,39639096191.9349,17.86914952471444,17.870492183604146,15.242513723600103,15.243660365796082
2.6407596192566607,39636423375.02881,39639405369.11495,17.869287197663066,17.87063156994012,15.304745067672794,15.30589637427336
2.6726088346774195,39636741130.71492,39639722461.14331,17.86943045144659,17.870774524526844,15.365505368043857,15.366661245150363
2.7048421715894047,39637064538.70736,39640047682.005455,17.869576253459154,17.87092114383539,15.424829572452252,15.425989917997853
2.7374642627384485,39637399832.088394,39640381252.10996,17.86972741376099,17.871071527232537,15.482751798441063,15.483916506925716
2.770479796744201,39637741013.59155,39640723398.480644,17.869881228604697,17.87122577706743,15.53930535611556,15.540474320209215
2.803893518774003,39638091361.54256,39641074355.01839,17.870039175957725,17.871383998789593,15.594522752181486,15.59569587945274
2.837710231224885,39638453778.97059,39641434362.76763,17.87020256459261,17.871546301069085,15.648435756201932,15.649612938302337
2.8719347944137956,39638823772.899345,39641803670.13184,17.87036936894102,17.87171279589363,15.701075376334355,15.70225650071747
2.9065721272761507,39639201031.84764,39642182533.143074,17.8705394485779,17.871883598690143,15.752471860573165,15.753656838812471
2.941627208072808,39639589954.02555,39642571215.727165,17.870714786348135,17.872058828444302,15.80265476225954,15.803843510278192
2.977105075105571,39639985174.20882,39642969990.08317,17.87089296344788,17.8722386078716,15.851652929086224,15.852845375394306
3.013010827441318,39640396328.58952,39643379137.039825,17.87107832416123,17.872423063578044,15.89949454858176,15.900690613642533
3.0493496256448713,39640815383.44215,39643798946.268036,17.87126724664402,17.872612326155956,15.946207148453997,15.947406739929246
3.086126692520694,39641247907.74064,39644229716.57261,17.871462241556568,17.872806530315493,15.991817591502565,15.99302062042648
3.123347313863546,39641688776.13066,39644671756.294525,17.871660998235576,17.873005815066012,16.036352106126117,16.037558488041338
3.161016839218183,39642143258.57272,39645125383.73868,17.87186589253713,17.87321032390889,16.079836300430628,16.081045957523294
3.1991406826482205,39642607441.47215,39645590927.57878,17.8720751600955,17.87342020502009,16.122295182769854,16.123508040218073
3.237724323514275,39643086306.13349,39646068727.23895,17.87229104663201,17.87363561142217,16.163753174991754,16.164969158476172
3.2767733072614837,39643578139.77419,39646559133.300766,17.872512779972986,17.87385670116781,16.204234137588184,16.205453159724215
3.3162932462165258,39644080400.69566,39647062507.99206,17.87273921424454,17.87408363756017,16.2437613430057,16.24498333020771
3.356289820394258,39644595674.61192,39647579225.67569,17.872971515164025,17.87431658937324,16.28235751272418,16.283582408413494
3.396768778314074,39645126954.44373,39648109673.342094,17.87321103202979,17.874555731073908,16.32004485971658,16.321272598179334
3.4377359378261105,39645672504.60487,39648654251.14769,17.873456982387566,17.874801243064674,16.35684507725421,16.358075581498504
3.4791971869474256,39646229194.30586,39649213373.01173,17.873707954783658,17.875053311952737,16.392779318622484,16.394012531027066
3.521158484708249,39646804211.04529,39649787467.20475,17.87396718955777,17.875312130815292,16.4278682579427,16.4291041223011
3.56362586200845,39647391710.22447,39650376976.94658,17.87423205178971,17.87557789946911,16.462132086283802,16.463370545670912
3.606605422484327,39648001387.57131,39650982361.12918,17.874506912604108,17.87585082479644,16.495590537416515,16.496831517959475
3.6501033433858567,39648620922.13049,39651604095.01002,17.874786217345157,17.876131121057586,16.528262862858455,16.529506293852272
3.6941258764645224,39649260374.00844,39652242670.931015,17.875074501410246,17.876419010215038,16.56016784666675,16.561413677024817
3.7386793488718437,39649918939.88577,39652898599.13019,17.87537140263893,17.87671472229938,16.591323876958565,16.592572031014736
3.7837701640687524,39650591851.43653,39653572408.59807,17.875674771327,17.87701849579539,16.621748876321437,16.622999289845158
3.8294048027459335,39651280882.07729,39654264647.98743,17.875985406983787,17.87733057805218,16.651460326939876,16.65271296840588
3.875589823755259,39651993797.14111,39654975886.55668,17.876306810454086,17.8776512257085,16.680475347947517,16.681730172598456
3.922331865052462,39652722216.2312,39655706715.18735,17.87663520360394,17.87798070515144,16.708810649093472,16.710067609251407
3.9696376446511854,39653472210.17197,39656457747.474724,17.876973323342877,17.87831929300814,16.73648253237136,16.737741595811805
4.017513961588521,39654250175.55142,39657229620.89587,17.877324053444426,17.87866727667236,16.763506980143863,16.764768069819297
4.06596769690221,39655041534.60701,39658022998.05243,17.87768082181646,17.87902495486478,16.78989955176,16.791162598168544
4.115005814619619,39655852638.41521,39658838567.974335,17.87804649171454,17.879392638220725,16.81567539467546,16.816940386165815
4.164635362758645,39656692538.94329,39659677047.52981,17.87842514403672,17.879770649925877,16.84084937982176,16.842116286385522
4.214863474340702,39657553267.05443,39660539182.955475,17.878813186057346,17.880159326406062,16.865436031049402,16.86670480733266
4.265697368415905,39658440553.43357,39661425751.48856,17.879213201340903,17.88055901806311,16.889449516597,16.89072012191681
4.317144351100639,39659354493.14043,39662337563.11019,17.879625232743148,17.880970090060774,16.912903699964147,16.914176075743573
4.369211816627631,39660289431.580666,39663275462.44075,17.88004673100354,17.881392923179234,16.935812086324646,16.937086195228815
4.421907248408684,39661255341.33723,39664240330.76971,17.880482192061258,17.881827914730184,16.958187884450954,16.95946369554178
4.4752382201102385,39662249379.942986,39665233088.184906,17.880930334446955,17.882275479516792,16.980044027844116,16.981321488382168
4.529212396741896,39663264730.212616,39666254695.98457,17.881388084769245,17.882736050921103,17.001393091872927,17.002672189597234
4.583837535758073,39664318978.19888,39667306159.36172,17.8818633713476,17.883210082114235,17.022247412265344,17.023528126645665
4.639121488172954,39665403989.10479,39668388530.05399,17.88235252677181,17.88369804725104,17.042619082144757,17.04390134591306
4.695072199688863,39666514737.11148,39669502909.25794,17.88285328525216,17.884200442783907,17.062519837942297,17.063803619883892
4.75169771183828,39667663266.65591,39670650451.0243,17.88337107678169,17.884717788993488,17.081961176061277,17.083246454177203
4.8090061631396015,39668853134.914116,39671832365.83586,17.883907505041932,17.88525063160169,17.100954403583142,17.1022410944529
4.867005790266854,39670062321.181335,39673049924.48129,17.88445264243942,17.885799543518118,17.119510460281347,17.120798533194186
4.925704929233514,39671316923.31029,39674304462.31163,17.885018254668076,17.88636512675903,17.137640050060845,17.138929516372777
4.9851120165906035,39672608317.40429,39675597383.89269,17.885600453816892,17.88694801454478,17.155353715439798,17.156644550003808
5.0452355906392325,39673943103.93355,39676930168.16691,17.886202215575594,17.887548873626923,17.17266173884652,17.17395390659778
5.106084292657776,39675316458.74617,39678304374.10265,17.886821365071977,17.88816840683511,17.1895741682209,17.19086763151755
5.1676668681438365,39676733698.3898,39679721646.86965,17.887460299165003,17.888807355861143,17.206100816403367,17.20739554924773
5.229992168071196,39678255423.91279,39681183724.7206,17.888146338622928,17.889466504361415,17.222251617552253,17.223547269585442
5.293069150161929,39679709179.14012,39682692446.65122,17.888801735035127,17.890146681410304,17.238035665646784,17.23933219376192
5.356906880173848,39681261219.24564,39684249760.874084,17.889501441215106,17.8908487653204,17.253461816939915,17.25475952050547
5.4215145332034815,39682870241.47655,39685857734.26087,17.890226836644445,17.891573687899385,17.2685393785263,17.269838252056342
5.486901395004776,39684526672.69734,39687518562.90411,17.890973605466833,17.892322439211565,17.283277166312672,17.28457720014603
5.5530768633236836,39686244214.700554,39689234583.96073,17.89174792486087,17.893096072917306,17.29768381013527,17.29898499195459
5.620050449248863,39688018709.06271,39691008288.94022,17.892547920084656,17.89389571226374,17.31176778576853,17.313070076061116
5.687831778578659,39689848953.19957,39692842338.732544,17.893373048977185,17.894722556859772,17.325537339644875,17.326840728404466
5.756430593204574,39691750636.93175,39694739580.65647,17.89423038497968,17.895577890362024,17.339000600733605,17.340305058274165
5.825856752511429,39693708703.30973,39696703067.817,17.89511313996817,17.8964630892017,17.352165507809747,17.35347101435386
5.896120234794399,39695742005.93167,39698736081.18586,17.89602981370958,17.89737963253915,17.365039832926033,17.366346390842995
5.967231138693149,39697846464.02486,39700842154.90882,17.8969785664693,17.89832911367318,17.37763124216122,17.378938833686593
6.039199684643272,39700031413.473816,39703025105.483284,17.897963607143794,17.899313253195164,17.389947248465276,17.391255846948617
6.11203621634521,39702295362.336395,39705289065.5192,17.898984263120834,17.90033391420948,17.401995228336776,17.4033047993705
6.1857512022509145,39704640225.07167,39707638523.00512,17.900041397495933,17.90139312003583,17.41378238587731,17.415092931164555
6.2603552370684294,39707083113.9451,39710078367.246605,17.901142724991058,17.902493074919654,17.425315856608872,17.426627361101666
6.335859043284609,39709612852.97834,39712613942.92313,17.902283207140325,17.903636188402587,17.43660263779724,17.437915093965273
6.412273472706223,39712247696.09034,39715251114.141655,17.903471073357306,17.90482510419974,17.447649599672168,17.44896302845996
6.489609508019627,39714996409.2317,39717996340.811325,17.90471027559516,17.906062734631703,17.45846359369085,17.45977796568294
6.567878264369249,39717852605.08584,39720856770.367584,17.90599793426021,17.907352301976513,17.46905132120517,17.470366618293056
6.647090990955133,39720835637.29847,39723840348.9893,17.90734277455579,17.908697388609678,17.479419394870472,17.48073562054706
6.727259072649714,39723946631.44021,39726955957.59373,17.908745303922856,17.910101998314776,17.489574379461885,17.49089153941902
6.808394031634124,39727208934.32136,39730213579.662575,17.910216047802987,17.91157063194448,17.499522815628985,17.50084088708
6.89050752905422,39730614716.223114,39733624510.670425,17.911751476324355,17.913108381837148,17.509271170932408,17.51059013509796
6.973611366696582,39734190786.00538,39737201622.655914,17.913363675724224,17.914721051093455,17.51882586217134,17.520145730834557
7.057717488684729,39737942065.820435,39740959702.87309,17.915054865056312,17.916415306250567,17.52819332287789,17.529514116677237
7.142837983195795,39741896956.29783,39744915893.712776,17.91683784817533,17.918198875611864,17.537380012873616,17.538701752976905
7.228985084197899,39746061386.90204,39749090274.07477,17.91871529826151,17.920080811346956,17.54639242155535,17.547715145900916
7.3161711732084855,39750477969.074165,39753506642.36069,17.92070642582918,17.922071842488315,17.555237144980698,17.556560881918994
7.404408781073854,39755161381.03793,39758193594.34644,17.922817848261364,17.924184860868472,17.56392092799522,17.565245671419454
7.493710589770156,39760144778.03623,39763186045.89338,17.925064512934913,17.92643560760383,17.57245061169237,17.573776405194728
7.58408943422613,39765476731.22835,39768527449.44385,17.92746831718367,17.92884367235727,17.58083331203992,17.58216022958001
7.67555830416779,39771213079.46797,39774273138.23308,17.930054434835856,17.93143400100907,17.589076534248317,17.59040464954471
7.768130345985381,39777414514.00687,39780495598.04587,17.932850227326124,17.934239272322746,17.59718822819869,17.59851767541664
