R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.415344,15.860788902524911,15.862113755031322,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.90134,15.860806749935328,15.8621311516457,0.3757706903722965,0.37580207312738145
1.0242667116936537,39625580610.813156,39628884828.05527,15.860826403310359,15.862148973611365,0.7426391448714854,0.7427011397352193
1.0366200099307066,39625619176.34126,39628930441.97116,15.860841839832348,15.862167231372903,1.1008162444123657,1.1009081381848942
1.0491222966837304,39625666283.925674,39628977171.53678,15.860860695460635,15.862185935692606,1.4505078938423825,1.450629009581694
1.0617753688475675,39625714621.109604,39629025044.26135,15.86088004325747,15.862205097581521,1.7919151747871431,1.792064816175453
1.0745810449887383,39625764316.81134,39629074088.39356,15.860899934824637,15.862224728346677,2.12523437103921,2.1254118569558407
1.0875411656068144,39625814844.46308,39629124332.90174,15.860920159394233,15.862244839583147,2.4506571141726816,2.4508617805094244
1.1006575933989453,39625865843.24486,39629175807.36061,15.860940572541802,15.862265443128729,2.768370491463813,2.768601695202335
1.113932213527575,39625920606.20778,39629228542.067154,15.860962492368209,15.862286551110316,3.078557171763512,3.078814276752508
1.127366933891388,39625973255.2474,39629282568.13651,15.860983566060122,15.862308175982283,3.3813954836529145,3.3816778732543775
1.1409636853995222,39626027282.43896,39629337917.473946,15.86100519138127,15.862330330515265,3.677059519742786,3.6773666077156397
1.1547244222490889,39626084649.88922,39629394622.82325,15.861028153698939,15.862353027815534,3.9657192738959877,3.966050478164831
1.1686511222060412,39626144358.48786,39629452717.7193,15.861052053101881,15.862376281306005,4.247540716998419,4.247895455387209
1.1827457868894284,39626200933.043915,39629512236.48233,15.861074698049881,15.86240010472395,4.522685856963347,4.523063578344823
1.19701044205908,39626262394.61887,39629573214.372955,15.86109929911202,15.862424512183038,4.791312875901494,4.791713047336628
1.2114471379067577,39626325515.32093,39629635687.59201,15.861124564268577,15.862449518173285,5.053576230713487,5.053998314952211
1.2260579493508208,39626390953.60426,39629699693.23011,15.861150757077265,15.862475137540853,5.309626706866915,5.310070174870394
1.2408449763344431,39626455118.3587,39629765269.27145,15.861176440133908,15.862501385489573,5.559611503425711,5.560075848553844
1.2558103441274293,39626524037.568794,39629832454.614815,15.861204026243948,15.862528277589362,5.803674343872414,5.804159069889838
1.2709562036316695,39626590396.16889,39629901289.192856,15.861230587425394,15.862555829823956,6.041955540141062,6.042460167826422
1.2862847316902777,39626661616.37685,39629971813.99809,15.861259094549766,15.86258405860132,6.274592080851752,6.27511614705142
1.3017981314004599,39626735561.947235,39630044071.06096,15.861288692547754,15.862612980744865,6.50171773391089,6.502260766760071
1.3174986324301545,39626807994.480606,39630118103.444,15.861317684926417,15.862642613491126,6.723463067738463,6.724024617556373
1.3333884913384921,39626885641.40006,39630193955.271095,15.861348764453613,15.862672974501447,6.939955569468329,6.940535196532595
1.34946999190012,39626960691.85407,39630271671.812744,15.861378804700449,15.862704081896133,7.151319700285649,7.151916980570591
