R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537703.87953,19.440690073217773,19.442147915957843,0.0,0.0
1.0120606264911474,40445551300.650696,40448582039.00221,19.440712460027722,19.44216922624647,0.460585010722148,0.4606195367971958
1.0242667116936537,40445605797.04506,40448627458.32312,19.44073865447183,19.44219105766994,0.910258513916571,0.9103266834125474
1.0366200099307066,40445638362.935074,40448673988.38814,19.44075430771634,19.442213422987898,1.3492789419427027,1.3493799863997826
1.0491222966837304,40445686788.26279,40448721656.6869,19.44077758401847,19.44223633541361,1.7778986519405633,1.7780318671897153
1.0617753688475675,40445736551.43354,40448770491.29511,19.44080150337332,19.442259808442063,2.1963641529599136,2.19652876721406
1.0745810449887383,40445787880.88386,40448820521.091866,19.44082617558206,19.44228385595438,2.6049160329296277,2.605111289590251
1.0875411656068144,40445839705.03094,40448871775.703156,19.44085108557363,19.442308492190712,3.0037891749747643,3.004014337450365
1.1006575933989453,40445891280.14931,40448924285.25985,19.440875875866112,19.44233373163387,3.393212887093766,3.3934672489911066
1.113932213527575,40445949104.69797,40448978080.60936,19.440903670033517,19.442359589111092,3.7734110775821645,3.7736939293240352
1.127366933891388,40446001496.84495,40449033193.48703,19.440928853042074,19.44238607987641,4.144602319813153,4.14491297920424
1.1409636853995222,40446055348.07927,40449089656.44171,19.440954737381105,19.442413219574874,4.506999982123711,4.507337820709717
1.1547244222490889,40446114516.331856,40449147502.91189,19.440983177418346,19.44244102427916,4.860812438875509,4.861176819943179
1.1686511222060412,40446176988.85768,40449206767.11164,19.441013205700127,19.442469510434734,5.2062431379745675,5.206633406826661
1.1827457868894284,40446231879.37102,40449267483.99859,19.441039589582957,19.442498694844456,5.543490633533308,5.543906192057116
1.19701044205908,40446295053.748436,40449329689.55981,19.441069955219394,19.442528594806014,5.872748804828152,5.873189081292577
1.2114471379067577,40446360078.7307,40449393420.789734,19.44110121037459,19.442559228101292,6.194206990735705,6.194671386634578
1.2260579493508208,40446428223.903595,40449458715.56759,19.44113396529248,19.44259061293746,6.508050015217177,6.508537935468465
1.2408449763344431,40446492334.2363,40449525612.64196,19.44116478080874,19.44262276793957,6.814458289624694,6.814969176724345
1.2558103441274293,40446564321.258575,40449594151.64848,19.44119938236456,19.442655712159027,7.113607978776291,7.114141284620543
